-0.10937153654250939,-0.06862217262754226,-0.08643395787875582,-0.1002121493952293,-0.09566773193583497,-0.08053642546277827,-0.02324303685604041,-0.08414639063938148,-0.09375211257966122,-0.0998408857465165,-0.07160946884612603,-1.0737920790426607,-0.12085748879077442,-0.15292848149009092,0.3296818071825529,-0.36889216697549715,0.8201655029210102,-0.030046723259967458,-0.06958957975496628,0.023980967414278964,-0.06538848205882489,-0.05863669810280277,-0.03481575031283175,-0.0731763925631485,-0.06821387697327108,-0.04041823660211075,0.03773867971156373,-0.04026857090227878,-0.059076467251201005,-0.06655376793681173,-0.06968229950413171,-0.02108189595168832,-0.026913347043211012,-0.46012051974818574,-0.6209118105312428,-0.08279767227699612,-0.21882843132317895,-0.15292848149009092,-0.0010895903876505483,2.625942914707409,0.8519105674034578,-1.385945289551251,0.8519105674034578,-1.325845347851268
0.09446231720643905,0.1746989398524275,0.13164747767417692,0.11364079015904893,0.12229736874336128,0.14285581013512816,0.25174259566241924,0.1449118976121134,0.12594056500629766,0.11347662005104868,0.15982160032779502,-1.744838703231515,0.07222731374880245,-0.5294889802971456,0.9224805766860034,-0.405167802103543,1.8546508371866304,0.23879376241977568,0.17961789451112908,0.33058333422185604,0.16606739308311785,0.17664924396157997,0.2297485122475269,0.16594173434816673,0.17547491614843166,0.21910091855765795,0.36763909357355645,0.2193853600500308,0.1836407230898812,0.1617775041208226,0.17267930020616343,0.2558498703736722,0.2447671262777706,-0.578548401923739,-0.8841342159227392,-0.4369786242768413,-0.11996983778770125,-0.5294889802971456,-0.24917952741123836,-2.010583109205463,1.8521095692699403,-0.12916678236691026,1.8521095692699403,0.2070412039258818
-0.09755404633423535,-0.04608801931817384,-0.06857470121987333,-0.08598718439217008,-0.08024728783003003,-0.061125701521775405,0.011239892142173417,-0.06569586823334864,-0.07782772837216145,-0.0855172254921154,-0.04985032523690361,-1.3156776974728177,-0.11206831135549163,-0.15256197782459197,0.457008880129835,-0.42533935563477465,1.0765244069253108,0.0026429407012160864,-0.047302811126073575,0.07088714267691698,-0.04303115674617878,-0.0349220819274375,-0.003377261773295746,-0.05184020030626644,-0.045572313095097204,-0.010453597388573519,0.08826410434843764,-0.010264559046055282,-0.03402025962438884,-0.04488936527933426,-0.047427028656929,0.013969565640949325,0.006604031319757268,-0.5405672042211885,-0.7436579533716089,-0.06398181585033763,-0.23579826578147195,-0.15256197782459197,0.03922125865535969,3.310108804039154,1.1281089963717807,-2.3082955660746887,1.1281089963717807,-2.0033404239610073
-0.12213464052900179,-0.08318871678781027,-0.10147147232424715,-0.11320018017977568,-0.10890288723447707,-0.09589871338770095,-0.04176043641982605,-0.0979026982427526,-0.10709235929181112,-0.11298661982665026,-0.0874633587761972,-1.0344563896060597,-0.13209281134882547,-0.16430418345654,0.2917290537298003,-0.3683748817366718,0.7552021143019702,-0.04773286499655333,-0.08505359209915521,0.002862971007989994,0.05723314780416686,0.11961549725218201,-0.052695847671098084,-0.08750821246617893,-0.08280290486960246,-0.05798980848950285,0.015863054558767235,-0.057848384787621464,-0.07562054186337328,0.10778493702969183,-0.08419122939092989,-0.03971830821460662,-0.04522862488455384,-0.4545793452853679,-0.6065159586734531,-0.09803543473195835,-0.22657506362251445,-0.16430418345654,-0.02082696661005408,5.717426644444868,0.7844724912030212,-1.6758100399607214,0.7844724912030212,-1.4071689175287163
-0.07190226411795453,-0.02124011211885778,-0.04337572513655651,-0.06051604781376873,-0.05486581165787444,-0.036043083519686374,0.03519211385389918,-0.04054167980950921,-0.05248404719563271,-0.06005344767531262,-0.024943835735660676,-1.2709981847243599,-0.08618969165937909,-0.12605106742131966,0.4739979086323648,-0.3945674902616094,1.0838362115172055,0.026729511126136748,-0.022436050759806463,0.09390763665283572,-0.01821327903040065,-0.010223648615117032,0.02080328911705108,-0.02690244247951709,-0.02073246155267543,0.013837490334595012,0.11101315920506316,0.014023575778777178,-0.009361045748737973,-0.020035797799402427,-0.02255820538466548,0.03787914812813906,0.030628668106257854,-0.5079954070573234,-0.7079137504023989,-0.03885458353807169,-0.20798715197536427,-0.12605106742131966,0.06273639374477866,3.2124756317579912,1.1359890694648453,-3.1783040895305112,1.1359890694648453,-3.0515753804300836
0.052712752812082535,0.08573127976954267,0.068521544454046,0.06053238597353319,0.06411319829052241,0.07315958629261016,0.11821726714761559,0.07342392989094404,0.06562059696846517,0.060521656963831896,0.08018008153684315,-0.707974107048911,0.04353601283806812,-0.205058719492806,0.3957706703447061,-0.15361424031712462,0.7815055407127675,0.11285900082662584,0.08287373499169501,0.15459576008542228,0.08276460945079564,0.08714341131759795,0.10911604897492737,0.08211422076765099,0.08605238074942965,0.10471004253412157,0.16617558816705635,0.10482774528311165,0.09003650650579663,0.0809894404362042,0.08489586613637508,0.11991686983335274,0.11533079683971413,-0.22535965639600952,-0.35181198956304,-0.16677765464953287,-0.03559846095132047,-0.205058719492806,-0.08906582092745328,-0.817939945193486,0.6203421941554594,2.45654742074513,0.6203421941554594,2.40439218570022
0.12556474530645237,0.17854078463643272,0.15407805481679704,0.13765958898556388,0.14351980809870257,0.16167895337893798,0.23552021517536875,0.15848640292650448,0.14598912552095902,0.137995666774265,0.17318425541474874,-1.1184556752464618,0.11067519131941984,-0.2942697409218282,0.6903792562769018,-0.20996168993676462,1.3225278490666292,0.22673900099223243,0.17630748847966318,0.29601945705247584,0.17741982188627847,0.1845958737572511,0.2206049904899587,0.17265450540979513,0.17906700795492256,0.21338435531969208,0.3141150933518472,0.21357724850321622,0.18933712530726382,0.17451064597105168,0.17717366951471689,0.23830555175918655,0.23078982058716843,-0.3275392472110261,-0.5347713918969393,-0.23153410789991125,-0.016555507130707463,-0.2942697409218282,-0.1041786881432082,-1.298669483170299,1.3587789223403135,-1.1728332351329294,1.3587789223403135,-0.8404482250312897
0.23363970125946193,0.322323181987509,0.19703580252070005,0.2659712889937266,0.27270055647867,0.20548930067877028,0.28761340291253124,0.2970014075460759,0.27547391979533514,0.25707253939509467,0.21828516274331713,-1.2182391751974577,0.213161926171309,-0.3016035668203583,0.793494389837627,-0.20783860628495804,1.496551656170812,0.2778471920736572,0.6000741920292043,0.09659572522068516,0.22299583649757593,0.2309768325308129,0.2710251241222663,0.3146907589983532,0.32290848995639904,0.2629945438411432,0.3750243389310581,0.2632090740257384,0.23624991451149002,0.2197603357156861,0.3207509512493682,0.2907111731943487,0.282352395728792,-0.3386049434123941,-0.5690825032789306,-0.2318308216823459,0.007262121180858901,-0.3016035668203583,-0.09018983048481238,-1.4186677272808939,1.5276575128939258,0.5992135472388012,1.5276575128939258,0.8952567650721994
0.05897440321230263,0.12152019757449925,0.08830924106862424,0.07387442555587329,0.08063510074235125,0.09706396581254981,0.18211442616099183,0.09826661899214767,0.08348065280969649,0.07378553580243893,0.11031578750123161,-1.3773967465832773,0.041623471523188675,-0.42809832695078487,0.7060216549673964,-0.3309922053472918,1.434131217526157,0.1720002123660955,0.1156508905587048,0.25061103761535247,0.11519431841302927,0.12345970419141829,0.1649350511769651,0.11468463261974474,0.12212630523222534,0.15661831429708406,0.27264010797243554,0.1568404889140622,0.128920683827276,0.11184352585064376,0.11994289537190979,0.18532258042211677,0.17666595158771922,-0.4664181871024493,-0.7051084379966153,-0.35583934411440454,-0.10822671513616441,-0.42809832695078487,-0.20915120777082674,-1.5849672424304775,1.3970700993837621,2.927475552740303,1.3970700993837621,3.1276884819706217
0.044144672983044995,0.08579103476610928,0.06748579858346469,0.053520206644443506,0.058160955257200456,0.07350801769277072,0.13201271344817372,0.06993500489895141,0.06011710722765665,0.05388827065787168,0.08262370963523512,-0.9407472259426367,0.03239063614896199,-0.28774176313679994,0.4923991581517207,-0.22094419288116054,0.9932527485918123,0.12505532605190023,0.084726641927468,0.1802002083802449,0.08597956409573691,0.0916651756525066,0.12019532759757645,0.08113923478509044,0.08620796274946131,0.11447439253335966,0.19428371645898757,0.11462722249239371,0.09542168620886787,0.08367461361576667,0.08470843281375638,0.1342195455830565,0.12826480490147765,-0.314101311931456,-0.4782920811657791,-0.2380360967698247,-0.06770778268171888,-0.28774176313679994,-0.13713194231200232,-1.08353127035094,1.0211404008370852,-0.8391247791011724,1.0211404008370852,-0.5841054669605822
0.04408416224022872,0.08569453837803218,0.06750805088819019,0.05343684572467382,0.05807734461183294,0.07353027861970116,0.13203505813816002,0.06984214043232191,0.060033466613101806,0.053816139221822594,0.08264598361339508,-0.9407264171575822,0.03233485330154254,-0.2877200194228075,0.4924220188185788,-0.2209223535309369,0.9932763263468759,0.12507766078077107,0.08470792342303257,0.18025061263362813,0.08600184287858172,0.09168746257562446,0.12021765536823108,0.08104404672257146,0.08611146688842741,0.11449671211316743,0.19430615030437304,0.11464954229101305,0.0954439785103028,0.08369688909853969,0.08461199756280637,0.1342418934326354,0.12828714422546264,-0.31407960595727796,-0.47827061026880985,-0.23801428189062995,-0.06768572393799485,-0.2877200194228075,-0.13710998296508203,-1.0835106659943974,1.021164018519798,-0.8391038248199901,1.021164018519798,-0.5840841475600429
-0.15085825291231933,-0.13315037451721992,-0.14087181166346022,-0.1468806777444652,-0.14490718473195963,-0.13830802541786336,-0.11340786337828306,-0.1399030343780348,-0.14408057909171637,-0.14671496268467119,-0.13444499728716658,0.5748528928243883,-0.15581145543350391,0.3197756313330217,-0.6741682681705443,0.8858196165212255,-4.261590355798084,-0.11631468185273582,-0.1335531511558474,-0.09283645198429583,-0.12962995155589407,-0.12916032026632943,-0.1150178650650424,-0.13510696331723396,-0.13297276652031054,-0.12071044553003324,-0.08688090795197619,-0.1175735840013001,-0.12859003931420665,-0.132301836091724,-0.13360291494296822,-0.11246770885888402,-0.11500444157737982,1.3275065715720429,3.4827584380052237,0.12414934539690464,0.5036001525937333,0.3197756313330217,-0.10377114732702954,3.6292286721367173,0.2717199285558657,-1.2550367387067791,0.2717199285558657,-1.1212646794835652
0.1190806159776628,0.21542979898000056,0.1576596479344263,0.14298062912546297,0.15315369188742756,0.1708112133490962,0.29857613178315967,0.18025523757310757,0.15743052506431116,0.1421021395018537,0.19071842972653466,-2.0441603680120712,0.09270083760942811,-0.618100654084227,1.0856026109019488,-0.47222542124845535,2.1793869183620287,0.2833823080785561,0.21395973108012237,0.3910770307694975,0.19804708028845133,0.2104635485294876,0.2727688470889908,0.20507400371144718,0.21634031362581688,0.26027523794516877,0.43456606417673493,0.2606089941847004,0.2186671680617859,0.19301343630029755,0.2130561775309919,0.30339550096490486,0.2903912976671266,-0.6756657017820765,-1.0342321376550823,-0.5095514115475563,-0.13758155723943222,-0.618100654084227,-0.2891928420771524,-2.355977933285502,2.1674430514282768,-0.5157593784665909,2.1674430514282768,-0.05611871472024385
0.028835470650559858,0.08724572044222036,0.06175166091599058,0.04195920192305492,0.04847454870629097,0.07020709401114744,0.15234999378506847,0.0649896051105376,0.051221006036903126,0.042495568272302574,0.08300588494461948,-1.3538472617526454,0.0123411959557587,-0.03358312589531306,0.6583467727603576,-0.34321542035429486,1.361564963193037,0.14258182481123152,0.08588696434781229,0.22005617671529,0.08780193768456557,0.09581876934374559,0.13575791807248402,0.08071670395601617,0.0878311036490584,0.12772549965674224,0.23978093745708004,0.12794007894555473,0.10097474869859975,0.08459706383444032,0.08572581397592334,0.15544847312134982,0.14708778239950382,-0.4740116888344871,-0.7045420031430174,0.06696509044072935,-0.12806545807856193,-0.03358312589531306,0.18411191915119818,-1.2185194316596468,1.4217035904624973,-2.6555848230099284,1.4217035904624973,-2.2818961740359143
0.04409333782432144,0.08570917066969669,0.06750467665640515,0.05344948620865472,0.05809002296365705,0.07352690308122231,0.13203166990540333,0.06985622199370034,0.06004614950955956,0.05382707691711092,0.08264260609700447,-0.9407295726241897,0.032343311967259626,-0.28772331657774747,0.49241855238960885,-0.22092566517953252,0.9932727512433018,0.12507427405761987,0.08471076182380506,0.1802429695799608,0.08599846463404189,0.09168408309742754,0.12021426969959642,0.08105848062502327,0.0861260991002246,0.11449332768585432,0.1943027485601297,0.11464615783053908,0.09544059821702276,0.08369351135412521,0.08462662058377726,0.13423850472104293,0.1282837568059226,-0.314082897392755,-0.4782738660783731,-0.23801758983064503,-0.06768906883564077,-0.28772331657774747,-0.13711331279915806,-1.0835137904798964,1.0211604373651952,-0.8391070023365127,1.0211604373651952,-0.5840873804103461
0.2506331014259758,0.2903256483466878,0.27283476156954806,0.25957515373604917,0.2639965612291731,0.2785722019030245,0.334310326842072,0.27521784111935826,0.26586022480474375,0.25992096578695056,0.28725683088595577,-0.6877209265355341,0.23943284159270645,-0.06559479457644377,0.6776548126455103,-0.0019559486947472583,1.154824031964837,0.32834776143767863,0.2892115829383836,0.3807513464408545,0.30885710071101075,0.3216980830670639,0.3230517616877922,0.28570291380823765,0.2905303883184717,0.31760135827554914,0.393636657849887,0.3177469612094859,0.2994496165763637,0.3135087687496501,0.28910184278146905,0.33641280227016174,0.33073964944364154,-0.09070785268371157,-0.24713436667982697,0.27637233800050653,-0.6410590413350781,-0.06559479457644377,0.633831822152791,-0.8237529971885559,1.1864337721635385,-1.041340638432421,1.1864337721635385,-0.7900732662142351
-0.015487748981071067,0.02750504507232067,0.008627429095665997,-0.005811887337913816,-0.001020392884411148,0.014845331274795561,0.07525105026710101,0.011134486953199947,0.0009993151542501968,-0.005429743889258205,0.024257224094459944,-1.032366630815523,-0.02762282010966822,-0.35814272489858806,0.4473477174886896,-0.28917466676013853,0.9644758018205764,0.06806759289579944,0.026420749142923885,0.12500961021968998,0.02772212206380671,0.03359247912768251,0.06304967600649045,0.022702339992492413,0.0279355204983591,0.057142847650231685,0.13954545707790544,0.057300643591904676,0.0374710519179398,0.025342275639745896,0.02638727741041033,0.07752959013610983,0.07138135899604306,-0.38535878809992363,-0.5548846926352539,-0.30682194669231033,-0.13095906689451103,-0.35814272489858806,-0.20263906153009667,-1.1797902307804249,0.9979453432659541,-1.36147684012701,0.9979453432659541,-1.2981121085573333
-0.13175470280596632,-0.10286597383360238,-0.11565539464557406,-0.12523806377607574,-0.12202227608008331,-0.11148261893860359,-0.07094490870906404,-0.11385581937386596,-0.12066683566275171,-0.1249930341612485,-0.10516638613482487,-0.8142567233827942,-0.13976637933496638,-0.16270333151154914,0.17876566712445235,-0.31550758197058454,0.5258054637515439,-0.07570009645485425,-0.10360080287791319,-0.03758088175074384,-0.08290755857906958,-0.07092636265875747,-0.07913313628800898,-0.10609036180952067,-0.10257708575036527,-0.08309715327640285,-0.027797536636420962,-0.08299125790315595,-0.09629871048643987,-0.07708755945499458,-0.1036161609768598,-0.06941580202020732,-0.07354182214773873,-0.38005584171486056,-0.4938230827823693,-0.11308255516757108,-0.20933058005521002,-0.16270333151154914,-0.055270325386973865,-0.19752636907967863,0.5554840148200034,-2.148960772121362,0.5554840148200034,-2.028625823305783
0.11279033167331377,0.13459571299434997,0.12502461748756427,0.11769731695083516,0.1201276237134384,0.1281784272763504,0.15881708037321646,0.12629244960288089,0.12115204772366248,0.11789151470693121,0.13295227524798559,-0.40298260450378254,0.10663540428552659,-0.06100650178353532,0.34754988408265475,-0.026024906608124634,0.6098447172011848,0.1552323429475696,0.13402678161306725,0.18411502633832116,0.14067045740127382,0.1460526837463529,0.152628367126984,0.1320981035955024,0.13475171487171178,0.14963233847391563,0.1914281320949243,0.1497123748545376,0.13965451956390684,0.14168129833208637,0.13396645861866838,0.15997278870313195,0.156854317071599,-0.07481088211372097,-0.16079686931225165,0.12696918554022685,-0.37733306363627106,-0.06100650178353532,0.3234608533726699,-0.4777579836063996,-0.9530102442379897,0.6442925461428399,-0.9530102442379897,-0.8789149805783194
0.06015634616984333,0.09281230003521203,0.07842137793361245,0.06751328538901714,0.07115084877668572,0.0831416602984899,0.12899829198596963,0.08038284198322665,0.07268411434714477,0.06779770582824897,0.0902866411001978,-0.7118428882740678,0.05094168058219742,-0.20000993860807356,0.4114731984280669,-0.147653259588022,0.804047817090912,0.12359509394086989,0.09189484634582733,0.1668330912591186,0.10814305573044293,0.11874203977620681,0.11973569342934644,0.08900820909008395,0.09297984826593675,0.1152515608522866,0.1778069972190554,0.11537135067516743,0.10031783757946283,0.11200188219718349,0.09180456139342784,0.13072803157522417,0.1260606395530309,-0.22067084633381046,-0.34936539869488303,0.08133179768020726,-0.6734534217137789,-0.20000993860807356,0.3754193351761881,-0.8237586114607086,0.646777192716531,-0.9985131455395935,0.646777192716531,-1.523330913325789
0.06589274362899598,0.12065152083918301,0.09669264401485275,0.07820444567052676,0.08431035122929947,0.10461652677003914,0.18159551763360557,0.09979245805505071,0.0868841712929127,0.0787007119451477,0.11661072241012582,-1.2299147296534911,0.05043214168270025,-0.3707067480352437,0.6557828367194498,-0.2828162037973066,1.3147932539971368,0.17244116422834802,0.11933398071575703,0.2450292532706545,0.12102627036775399,0.12850725346545588,0.1660465018549814,0.11453220330959851,0.1212001040023938,0.15851904098447975,0.2635301198042674,0.15872013075801428,0.13344997452507815,0.11799347514255677,0.11922712758473432,0.18449921123554822,0.1766641148795462,-0.4053899719992649,-0.6214280106827434,-0.3053052962760915,-0.08119163215565069,-0.3707067480352437,-0.17253817589691642,-1.417786344197436,1.3682786489469507,-2.7681988080960194,1.3682786489469507,-2.5787951804085316
-0.09154965405066065,-0.04386856421651807,-0.06482576528327372,-0.08081564442380637,-0.07550241269003469,-0.05793087473243737,0.009051655564433008,-0.06202225031518689,-0.07326279761467168,-0.08039418599994722,-0.04749424047890963,-1.2191604428614915,-0.10489592127605966,-0.14256547575744904,0.42166120150344255,-0.39505174787068187,0.9950927929813198,0.0011392516344980485,-0.045086789714318155,0.06426192281687836,-0.027486798389533447,-0.014455844786534966,-0.0044781713246221,-0.04919444321709703,-0.04339121977613587,-0.011028119176114676,0.08034626349174863,-0.010853142839102933,-0.032841726821442645,-0.02411080260556442,-0.04510804419233751,0.01157827669161391,0.004760642774134292,-0.501708136192799,-0.6896915626973087,-0.06057453112849555,-0.21961006141733685,-0.14256547575744904,0.03495157063900603,4.682429657852237,1.0327741513852926,-2.1085497350005578,1.0327741513852926,-1.7768963665112372
-0.017807412067254544,0.032739307206293734,0.010664338889002586,-0.006448601895692329,-0.000810866738394638,0.017980790198397965,0.08905870186121723,0.013480719089904612,0.001565635594312918,-0.005985910456496438,0.029055531093399038,-1.2142475579681846,-0.0320705508825455,-0.07182845810279383,0.5268956233317571,-0.3397520027315253,1.135387416984389,0.08061108298246375,0.03155371656859936,0.14764458210876147,0.03464586841416101,0.04216386269702871,0.07470164732518654,0.027089609449415183,0.03324583688453887,0.06775122886949236,0.16471233605260638,0.06793690344120656,0.04460391463113397,0.03240863848900961,0.03142413047257574,0.09173980322432246,0.0845053320989655,-0.4529294732426533,-0.6524064013900795,0.01517549790870598,-0.15358362962828456,-0.07182845810279383,0.1165421646027111,-0.5661477189132111,1.1608892153638546,-3.262827586226628,1.1608892153638546,-3.3068220968097473
0.04802997085184436,0.14793379577838472,0.08888929288873948,0.0726889387126734,0.0832686263499143,0.1025694593895748,0.23546963530277806,0.1113776967312291,0.08771706932030628,0.07187418030067025,0.12327680684402602,-2.2014285113645244,0.020631758487497275,-0.7180511557757001,1.054129082709819,-0.5663127572945972,2.1918758809247367,0.21966512599079419,0.15251077517070305,0.32823460291279516,0.13090001797915285,0.14381554153350024,0.20862507798818786,0.13717336814570247,0.14888090613801472,0.1956293130054735,0.3769254132975637,0.1959764839150591,0.15234888928130236,0.12566405665495475,0.14546532422902095,0.24048270946973063,0.2269558280137878,-0.7779299163874743,-1.1509082189462136,-0.6051389917389538,-0.21821854692631557,-0.7180511557757001,-0.37592354664232364,-2.5257789651947142,2.144747640530162,0.7969358137704601,2.144747640530162,1.1653240001010114
-0.12400749055452329,-0.09527408461854048,-0.10803096951775817,-0.11752069782722455,-0.11432352357105467,-0.10388246364818668,-0.06358053020246843,-0.10620129835886359,-0.11297595516507078,-0.11728104988542197,-0.097602967528545,-0.8025690698799599,-0.13194676312064593,-0.15480526460236785,0.1846776706418635,-0.3067207698776359,0.529699002815896,-0.0682948994593365,-0.09601760054001966,-0.03042041869147942,-0.07147210918366817,-0.057946305250191316,-0.07172113313875768,-0.09848018213673668,-0.09498687675119495,-0.0756620944791822,-0.02068411331599704,-0.07555681501814111,-0.08878686835136443,-0.06419704273178788,-0.09601993058609765,-0.06206031715499344,-0.06616233938648822,-0.370893601878273,-0.4839991461195122,-0.10547309427463618,-0.20116131818613064,-0.15480526460236785,-0.04799711391528216,-0.26199737538116974,0.5592049365046423,-2.100084741773782,0.5592049365046423,-1.983551252281717
0.032794242185108034,0.11897631646885208,0.04203720726169549,0.05779245651910055,0.06596905255012765,0.052521592231146524,0.15437536767289323,0.08998496263478604,0.06938705110353278,0.05417227166262916,0.06839156007074788,-1.7132465139351767,0.010530602640603787,-0.5763963703342303,0.7817903048353451,-0.46010511143568494,1.6537515802713678,0.14226290106877734,0.08760890629620216,0.227646040351228,0.07423393634878481,0.0841323042537019,0.13380188465253154,0.11037877574494345,0.11970219394134321,0.12384202027200893,0.2627860973639372,0.12410808965545302,0.09067220293554122,0.07022113181130367,0.11706777272887553,0.15821735303495235,0.14785044466351016,-0.6222870382372202,-0.9081350291253013,-0.4898612689213368,-0.19332811665895513,-0.5763963703342303,-0.3141921374681196,-1.9618264579559033,0.8458644733115525,3.596012811747402,0.8458644733115525,3.8380170460420993
0.05216711249510301,0.08486097217217475,0.06872232643521095,0.059780628000464554,0.06335917714320881,0.07336043204115793,0.11841873238397384,0.07258641706191808,0.0648663009682386,0.0598711818194319,0.08038102380858397,-0.7077840009299269,0.043033042827531516,-0.2048616989044933,0.3959759515997048,-0.1534165124303633,0.7817161253488045,0.1130603923933986,0.08270494302912225,0.155050194920964,0.08296558725662316,0.08734444932657684,0.10931738908070607,0.08125572435184261,0.08518207693644815,0.10491132206271939,0.16637771277146726,0.10502902642997781,0.09023758429128353,0.0811903938356365,0.08402611247858753,0.12011835843716193,0.11553222239064834,-0.225162914920663,-0.351616986652074,-0.1665801077435626,-0.035399110492438796,-0.2048616989044933,-0.08886720557914844,-0.8177513509698106,0.6205505629932843,2.4567810351511645,0.6205505629932843,2.4046250830357856
-0.09210724285820121,-0.04052455529260388,-0.06307060931677516,-0.08051295804961751,-0.07476035746539586,-0.05560514999372133,0.016920345748317706,-0.06017602852901691,-0.0723354489745887,-0.08004287628861226,-0.04430485916026485,-1.3129292571245097,-0.10664760739849986,-0.1472434677620104,0.4636743237556619,-0.42062358600945665,1.0845587582754876,0.008307443757923645,-0.041748373287832256,0.07669939537196484,-0.036544636167682575,-0.02804407914123909,0.0022708931509956448,-0.04628955376376139,-0.04000770953753501,-0.0048210786349104145,0.09411475391334428,-0.004631622585270921,-0.028439814764884015,-0.03806239983356321,-0.04186652847440353,0.019656050849169444,0.012274241331650348,-0.5361060469262605,-0.7396455539902946,-0.05846757531336754,-0.23066367814311073,-0.1472434677620104,0.04496354107305274,3.623991645498797,1.1345960889166016,-2.000590623455597,1.1345960889166016,-1.6648052703809808
0.06273404320151528,0.17521742258479778,-0.019739117471558078,0.10890742257985751,0.11612580863673307,-0.010842266255980615,0.07558892531991454,0.1466261270659074,0.11906203282202585,0.09357666442557533,0.0026246889422817665,-1.5092397561944233,0.038661687500711396,-0.5445301798581508,0.6080013999314312,-0.44584761229627584,1.3479312819324785,0.0653105147555882,0.06368725867481215,0.10720751490603767,0.007582419189937426,0.01598198738432295,0.058130655907669644,0.16648613189309902,0.17583346480370354,0.04967890296469477,0.16758422452380353,0.04990468442201629,0.021531621979657942,0.004177228992211102,0.1735294323767899,0.07884916158921057,0.07005199879759334,-0.5834721345561148,-0.8260373448772845,-0.4710981259571642,-0.21946568935247088,-0.5445301798581508,-0.3220286163709642,-1.7201800052956329,0.8692198189785229,3.8273912994276893,0.8692198189785229,4.042202421377517
-0.08216487355352764,-0.03195562181404755,-0.05621798616751026,-0.07054735017874364,-0.06503254720419586,-0.04906861116223768,0.02038618646849054,-0.05085724197037299,-0.06270957139104198,-0.07034967790611951,-0.038246769753559756,-1.2531581595827417,-0.09444264765785482,-0.13682700220385322,0.44822479433666096,-0.39863232452355835,1.0428212505267198,0.012977902903172862,-0.034876655515047025,0.07763421699468546,0.22456129923345164,0.3357266003821807,0.006356985356002648,-0.037506102930390244,-0.03146065751310128,-0.0004347154128543235,0.09431221679023816,-0.00025328085038775006,-0.023053444473812894,0.3181309427922859,-0.0332421860821877,0.023006062998984507,0.015936796102671697,-0.5092253080090317,-0.7041470404060478,-0.051809842632288314,-0.21671523696946096,-0.13682700220385322,0.04724204503616195,4.188395469338997,1.0844614598461961,-2.3295007193970667,1.0844614598461961,-1.977082100005188
0.02146810652934784,0.05634131033355146,0.041039336562080364,0.02931509716598848,0.03320205415182321,0.0460834579782339,0.09508612351548652,0.04306146472946609,0.034840489694619774,0.029626239173881342,0.053718626363088856,-0.803441692636374,0.01162430681773462,-0.25649400109286025,0.39694046505073977,-0.20054534685794026,0.8164480047203452,0.08928825510290593,0.05543716391953035,0.13549864277207893,0.06550950374601604,0.0738944495700178,0.08518805637943103,0.05235248642000117,0.056596603334111595,0.08039628601138726,0.14724339215535215,0.08052429411859847,0.06443802174655093,0.06692030804148198,0.05534068488994025,0.09693453338423684,0.09194693089843924,-0.27857236824987824,-0.4160961216034836,0.0441494281708005,-0.7624184835435656,-0.25649400109286025,0.35841309534992427,-0.9230354907384717,0.7114963007154941,2.980600686398326,0.7114963007154941,3.0141660932572374
0.06596376252021706,0.12076476278344658,0.09666637576246351,0.07830230098157219,0.08440849302134641,0.10459023934983773,0.18156904400181023,0.0999014560399509,0.08698234536561837,0.07878537130885317,0.11658440597605631,-1.2299377888527248,0.05049762261689596,-0.3707318856520556,0.655755216032133,-0.282841554020677,1.3147640391686288,0.17241471274086403,0.11935583003738694,0.24496973546979287,0.1209999432525075,0.12848090825376815,0.16602006583613707,0.11464391486362695,0.1213133447017594,0.15849262317450608,0.26350344797329206,0.15869371246160596,0.13342361735698574,0.11796715536361889,0.1193402993131901,0.18447273057974015,0.17663765317677665,-0.4054150257176216,-0.6214525418067264,-0.30533059209851815,-0.08121747010732769,-0.3707318856520556,-0.1725637928819983,-1.4178089489366619,1.368249304737679,-2.768218146197758,1.368249304737679,-2.5788149766762056
-0.06027692178679784,-0.008516607334688092,-0.031460690319223376,-0.048596803040566794,-0.04283609749538414,-0.02398574745999135,0.048631879004746456,-0.02820441009164993,-0.04040800667648217,-0.04816104601664732,-0.012671101620056933,-1.2829070608900452,-0.07460798137131784,-0.11574047538661868,0.49595337835670533,-0.38946787437455377,1.1176265359466662,0.040380246683818455,-0.009983872799255809,0.10867873682469811,0.03041779275138827,0.05317756108061092,0.03396381688754282,-0.014293018795805424,-0.0079991048018135,0.0268628360148417,0.1259243489139884,0.027052532734642688,0.0032140964880402337,0.04203989728829474,-0.00986048021039855,0.051371059331592216,0.04397987254007154,-0.505097035185987,-0.7088951029353594,-0.026851808981095716,-0.1992666562845898,-0.11574047538661868,0.07671069821354622,3.846701797789966,1.161162954875593,-2.4082640502266055,1.161162954875593,-2.0397970107244174
