-0.06147982806932707,0.043438527477621294,-0.00930324244389945,-0.03752678269170674,-0.02647838191927512,0.00667630524368768,0.16547453834786466,0.0020799413998971784,-0.022874422141457348,-0.03682330866352355,0.037947109877285376,-1.0759439227723675,-0.07492772015947388,-0.06084920299726819,0.5395691108002698,-0.3394276860603662,1.3203536790144235,0.13834826680819795,0.11656238812737943,0.22432373168562939,0.08317894414675621,0.09790834127072766,0.14327311953308455,0.03511568999853844,0.04627043455199586,0.12120497626095941,0.287837275518358,0.11231558057220774,0.09513210581315545,0.0894963178804051,0.04250557562755464,0.15006585984341284,0.14157636869603443,-0.36481437819063856,-0.6538672125678144,0.060456378045370206,-0.14095035721180496,-0.06084920299726819,0.20547898890064623,-0.8791628025329283,0.9316378885868699,-1.3224462156624324,0.9316378885868699,-1.072234074066572
0.030202053670690326,0.12730030710901563,0.07849316442579383,0.05236923756774908,0.06259426884263469,0.09328187151035693,0.24024601598035905,0.08902401647723326,0.06592965727491079,0.05302068199528237,0.12222228828974477,-0.9086584680393853,0.017726134470942064,-0.2721772703144475,0.5864620142104604,-0.22702948199371056,1.3090603318359153,0.21513338421896805,0.19497833994944377,0.29470447575655706,0.16245969683562364,0.17562665682919132,0.2196991090132403,0.1195977829566052,0.12992117184209936,0.19927554552244475,0.35348993961691416,0.19104861247215282,0.17514569832997043,0.1678548970209419,0.12643689162100488,0.2259856353101631,0.2181288047959242,-0.25052428679674127,-0.5180360952121554,-0.18689140084784317,-0.0433432390127562,-0.2721772703144475,-0.02849115843571242,-1.143615464219262,0.9507332324471982,-1.1882768935056502,0.9507332324471982,-0.9466205777897069
0.03637446759245337,0.13310403918372268,0.08085938336121669,0.05899206292046276,0.06905001868323318,0.09538890622342212,0.23977738351162745,0.09535637464169293,0.07232094938335631,0.05922450273097587,0.1238221184598583,-0.8889916070162818,0.0236761351469755,-0.26366526436652504,0.5799256623829003,-0.21930872806938737,1.2898598517678146,0.21510487122093883,0.19591776075574013,0.2928232606818677,0.1633543334155188,0.17629053163476552,0.21959057794307424,0.12546206391160217,0.13567969572826094,0.19952495415524704,0.3510366144961043,0.19144220485495,0.17581800232775824,0.1686549782920802,0.13224525818600016,0.22576692771000823,0.21804779459523665,-0.2423917671462124,-0.5052152116878156,-0.17987409971957807,-0.038841737168590365,-0.26366526436652504,-0.0242499514863432,-1.1198307891104406,0.9373957895631178,-1.1192248374366587,0.9373957895631178,-0.8817164009667747
-0.13467811210686415,-0.04502101495442344,-0.09180029328181152,-0.11395702544296707,-0.10457621612082099,-0.07824089509932382,0.056506878456722566,-0.08018281069298513,-0.10152091856624042,-0.11355239585780276,-0.051706145818334784,-0.9968951047856501,-0.14632546022456341,-0.4133213044344558,0.37394372741897186,-0.37192641876939664,1.036476175905068,0.033481730178660796,0.01529263496395358,0.10622192174444367,-0.014813465397710735,-0.00274100683965116,0.03766792983243686,-0.0521184572378167,-0.04261766666096772,0.018942071777807844,0.1603374191223162,0.011399001216486213,-0.003181985740842279,-0.009866740361596947,-0.04581762129497675,0.04343188964023063,0.03622815690107263,-0.3934682216952695,-0.6387431539852092,-0.33512480917460513,-0.20350906524538306,-0.4133213044344558,-0.1898915614818025,-1.212321338380452,0.5734854014570522,4.2293009928938075,0.5734854014570522,4.269305130210179
-0.046680115229680914,0.05432224195580571,0.0035008834076197407,-0.023613996392799465,-0.012979672860954673,0.018881308939157286,0.17172571020439287,0.0145124265165997,-0.009510916318636294,-0.022942313306522334,0.048979675387408876,-1.02314817283846,-0.05959619828686354,-0.0461124613029132,0.5317943320356654,-0.31424618430991563,1.2833048968134089,0.14562510200391127,0.12465559363309277,0.22836846714710937,0.09428965779574354,0.10897461938866246,0.15035669053930856,0.046310464002643305,0.05704798179336953,0.1291159495088299,0.28950069380720167,0.1205598444748043,0.10402063078292005,0.10086337334262802,0.05342412984683808,0.1568947502228898,0.14872355608487747,-0.33868105164380335,-0.61689641047223,0.07064500219121861,-0.12321037805708356,-0.0461124613029132,0.21023027145271186,-1.0681984543047294,0.9194525095339993,-2.0581049517587036,0.9194525095339993,-1.8085764479343416
-0.23551833057834395,-0.17269883879625408,-0.2042856817211617,-0.2211753648311709,-0.21456035353921407,-0.19471825915988497,-0.09964328680478418,-0.1974617054996045,-0.21240258105364243,-0.2207545315075511,-0.17599555884731644,-0.7786840214075162,-0.2435116116478177,0.15685129315316798,-1.145675689820901,-0.40194199237897293,0.591814291397234,-0.11587589242530123,-0.12892014077777436,-0.06440867283386476,-0.14852284725306444,-0.13966777002165937,-0.11284042298114558,-0.17768025941720936,-0.17100329713307283,-0.12613734627096249,-0.02638138525443887,-0.13114363172143895,-0.14173395519915272,-0.1446691087502675,-0.1732564970938859,-0.10886888127922338,-0.11395177149626387,-0.3083688824429622,-0.36436426640153474,0.05093406944479672,0.2267911244232372,0.15685129315316798,-0.07569153330740663,5.144341704267901,0.36392170574690313,-1.9829366055455615,0.36392170574690313,-2.2595763211557336
-0.22606394621710416,-0.1289737685078151,-0.17811067362594513,-0.203849347717776,-0.19363698441196886,-0.163341904630645,-0.016575896766780396,-0.1672115577658189,-0.19030664581625362,-0.2032363382386207,-0.1344405052318676,-1.1639314313059503,-0.2383034470170446,-0.2257509697680511,0.3291733341227072,-0.4832214153561933,1.0507974469258134,-0.04158767012816489,-0.0617259022361917,0.03781426238899722,-0.0804623767389371,-0.06336436567062775,-0.03709510245732065,-0.13667276771183068,-0.12635637044761483,-0.057491130962831885,0.09651535176132586,-0.06570697248736844,-0.08158844636977053,-0.07123929614955511,-0.1298369872283842,-0.03081705163575516,-0.038663289595335895,-0.5066845445358784,-0.7738356943565564,-0.1136367760946567,-0.2997828176012881,-0.2257509697680511,0.02039739562852828,-0.7845915202642465,0.6705912853663131,-2.066572117554079,0.6705912853663131,-1.903977402924873
-0.14157114343830143,-0.039640176114258345,-0.09089024602059563,-0.11829864249640105,-0.10756518332211105,-0.0753662539774908,0.07890485277500475,-0.07982007802543377,-0.10406398427793064,-0.11761635319678772,-0.044986938379556175,-1.1271224196717726,-0.15462989564499455,-0.1409666998182387,0.4423344866832938,-0.41160328096572146,1.200859925657454,0.052553712424173706,0.031388826509875734,0.13607633390699314,-0.0006745619730091713,0.013740843847121244,0.05733636687261525,-0.047725946890396914,-0.036889000934588696,0.03589735700447689,0.1977791911070489,0.02726138615985851,0.010567789404323596,0.005565587499624615,-0.040546559842130986,0.06393545519414058,0.055687988144476494,-0.43626623227924566,-0.7170785549205091,-0.023119379499344526,-0.21878427669720885,-0.1409666998182387,0.11776882966670206,0.4618976681079615,0.8317754631415446,-2.11379914193013,0.8317754631415446,-2.0028066639025233
-0.007320884511768731,0.10039925069701965,0.045815319447665315,0.017335811946992453,0.02866389921563521,0.06219728415159614,0.22499457357550062,0.0579820967564037,0.032357899824187256,0.018008204781609614,0.0942555894169604,-1.0476868446023986,-0.021194172314772036,-0.3426345059345125,0.6085100648561406,-0.29262273205179895,1.408957329567768,0.19717643877943414,0.1749242490025933,0.28526475881455793,0.13882796500104994,0.15341346410109297,0.20223405078026302,0.09185790452083752,0.1033025611600185,0.17961015983959078,0.3504388026984882,0.17049690023678446,0.1528806896595384,0.14480441571449887,0.0994415472984941,0.20919785439863492,0.20049457023504633,-0.3186487437111113,-0.6149808691827469,-0.24816038488005251,-0.08914709811672097,-0.3426345059345125,-0.07269493239311704,-1.307956873371723,1.0082580217330641,-1.6754572050518275,1.0082580217330641,-1.4160756380790773
-0.09654593353778501,-0.011859962899414704,-0.05478692457603457,-0.0771594642622822,-0.06825422803437539,-0.041908806328449205,0.08606868486248004,-0.04520533559231949,-0.065350341198099,-0.07663256447420475,-0.016707271989562074,-0.9144060500676311,-0.10745375829877626,-0.36015339770274274,0.38755620090552106,-0.3208383613519108,1.01680029416371,0.0642004147370382,0.04671015264636359,0.13344613157656707,0.018331768426021272,0.029797657011737356,0.06817628250224299,-0.018574755107060928,-0.009577622226676298,0.05039128857629814,0.18468235210688533,0.04322721290485429,0.029378834704301613,0.023029949650291263,-0.012612871730954359,0.07365063726195245,0.06680884968478003,-0.3412978154967019,-0.5742491263651923,-0.2858858159892931,-0.1608829883746041,-0.36015339770274274,-0.14794968400931002,-1.1190083836320266,0.5032122456673755,4.02166553039129,0.5032122456673755,4.060480487918452
0.4556361955907522,0.7895992867243916,0.05942310200575191,0.6148520240004055,0.6301142439571423,0.0787749654452744,0.27108589824199075,0.7174418608033097,0.6335471581676595,0.5524420089778846,0.11664514504888406,-1.2323208940267598,0.3708523341397728,-0.39944908516838595,0.7241292021641078,-0.3403706390822262,1.669690155150528,0.2382245928097714,1.0706020058026808,-0.29770390342735265,0.16929808021675424,0.1865277954482603,0.2441991031044155,0.767965468445551,0.7931413061735595,0.2174737099133603,0.41927200626612376,0.20670830060442022,0.18589843392640581,0.17635800618716913,0.7868401091689431,0.2524253799324964,0.24214427081933174,-0.3711149260227042,-0.721169325999194,-0.28784767946055034,-0.10000675402043802,-0.39944908516838595,-0.08057196276544394,-1.53977547259364,1.14026253178046,0.4253967657116567,1.14026253178046,0.6762587172834095
-0.2143126324411785,-0.1227804344450419,-0.16891222808495787,-0.19339808771310887,-0.1837635116272322,-0.15497809889841002,-0.01650682441293095,-0.15884969686736747,-0.18062106638694664,-0.1927979626010263,-0.12771003724309074,-1.094684612898436,-0.2257467868060096,0.35705659577547905,-1.539967640476282,-0.45678021495135607,0.9905447003041761,-0.040110634585684556,-0.05911047967975681,0.03480951492709893,-0.08385695960979084,-0.06976505462985452,-0.03584782736422578,-0.1300400148583908,-0.12031099516479482,-0.05510755910697664,0.09019315543516096,-0.06279759115941821,-0.07784032217823399,-0.07712918596507853,-0.12359412672374842,-0.029943150875062698,-0.0373459644910629,-0.47157475805489446,-0.7157254874704483,0.20279680458673863,0.4589182514133043,0.35705659577547905,0.018376949573493447,-0.3343418788200543,0.6100639275240899,-1.7764812703331776,0.6100639275240899,-1.5458621516125999
-0.06249602098401624,0.042563041173148485,-0.0112705272961474,-0.03836018495980023,-0.0273331136416812,0.004673227866185937,0.16311576944017936,0.0012570163404148325,-0.023738918084967874,-0.03777316340027922,0.03587398914896815,-1.0755220434108477,-0.07607112477070453,-0.38932950988316883,0.53637240894895,-0.3406555264855222,1.3154081009169203,0.13604175614097808,0.11448642789145116,0.2216980117188364,0.07925407549146703,0.09344941962596637,0.14096407949502274,0.034237864219793177,0.045388809299910585,0.11894536656916362,0.2852044268027881,0.11007588220242812,0.0929308966400844,0.08507065907207495,0.041629220342783234,0.14774160477337053,0.13927112920341808,-0.3659853550651517,-0.6543907411492721,-0.2973825253491633,-0.14262276621574718,-0.38932950988316883,-0.1266106878766739,-1.3288299762374798,0.9330242092805916,-1.8115955527997678,0.9330242092805916,-1.5383833377820932
-0.12717618195660826,-0.09439958698594834,-0.11120309663601068,-0.11964498625122126,-0.11620601445098588,-0.10622905766888317,-0.05680458240963273,-0.10728760350177423,-0.11508770893953357,-0.11946397240336692,-0.09650390232515538,-0.42462785392032254,-0.13093051183435256,-0.02535142981066973,-0.5346425673160795,0.7268351498381667,-3.5831734997788556,-0.06518935305577865,-0.0719138806430882,-0.038529928494536354,-0.07014303911845687,-0.06204257813238243,-0.0637158895595683,-0.09698718679814926,-0.09351794696979851,-0.07052436440738387,-0.018776419338796285,-0.07335297906820423,-0.07856545977261678,-0.06476241220099758,-0.09468582946994551,-0.061601307826754145,-0.06424408821078667,-0.2218836528294586,-0.2426712194403816,-0.08949676159656372,0.112920643282609,-0.02535142981066973,-0.14719897402017232,5.252256014178338,0.18514756902559545,-1.1496253358842792,0.18514756902559545,-1.1496852139037352
-0.12306507577832967,-0.05202393237290545,-0.08819630502604638,-0.10677831347564601,-0.09931364439113133,-0.0774022173496968,0.029865027286231156,-0.07997948001183264,-0.09687995428296696,-0.10635492532277475,-0.056278978224020386,-0.8087056240457734,-0.13222746055844628,-0.34414615895485023,0.28256364512223464,-0.3111933671563031,0.8099788918122935,0.01153563936432926,-0.0030967056687812395,0.06955500330711478,-0.026910209660967466,-0.017299814391869752,0.014868103348750212,-0.05765542051898512,-0.05011090419824748,-3.879376690472814e-05,0.11252031510532352,-0.0060435267124239345,-0.017650859833475325,-0.022972322224372583,-0.05265546993643049,0.01945655828538858,0.013721958435382889,-0.32834192392549855,-0.5235953627814836,-0.28189709638891663,-0.17712313367758986,-0.34414615895485023,-0.1662827905016701,-0.9801977228773631,0.5523447908890405,-2.300033127843183,0.5523447908890405,-2.2126403641272394
-0.0951669410350223,0.010816191818623653,-0.04333179160234615,-0.070842287962073,-0.05971259362860477,-0.027238883770820375,0.1326858762485005,-0.030869981032076436,-0.056084510103484114,-0.07023181189430566,0.004253758363039965,-1.1175393031964314,-0.10821072571228708,-0.09524342317607329,0.5094343044550841,-0.37579816348722683,1.2957578186249223,0.10552307301232805,0.0835745200361764,0.19195255030335862,0.0819055861645553,0.10592783065943842,0.11032695885605787,0.0024164143018460225,0.013668362865708751,0.08810226247325048,0.2559166641153944,0.0791498047257656,0.06184442907126025,0.0971916862115954,0.00987409780545201,0.11716788739013134,0.10861817113768442,-0.4013649507697699,-0.6924683482512021,0.026922709015846796,-0.17591282115751375,-0.09524342317607329,0.17297412145939825,-1.2476504433145346,0.9078576640203359,-1.707056428924838,0.9078576640203359,-1.490272882488004
-0.28472432209304055,-0.25068141282115874,-0.2663506131398852,-0.27716533271950017,-0.27372464387055334,-0.2611360367869505,-0.20932459377486612,-0.26482857984709895,-0.27321427033675594,-0.2764255322062791,-0.2524319702105968,0.7550585805462163,-0.2856274314100248,0.1630177009329331,-0.7369987909403173,0.6031963632418055,-4.103476441830806,-0.21783368020618962,-0.2253654779178995,-0.1890942346830396,-0.11943542665963218,-0.2087389920120591,-0.05662495052482483,-0.2504039216893266,-0.24970779522908573,-0.20550903670232953,-0.1672603536470059,0.26339480974175555,-0.1956197250517176,-0.1643763894235241,-0.2498138380458867,-0.21155760361423667,-0.217519041444706,1.9642532718241144,4.400431970263896,-0.00031080467153296175,0.2708676588870903,0.1630177009329331,-0.19557244149205652,1.5010349293801448,0.045157496958634046,-1.0182000222344862,0.045157496958634046,-1.1090816691202916
-0.07228222481405217,0.023049897316954508,-0.025017644713523107,-0.050496380380947406,-0.04046257828647415,-0.010506234227581457,0.13370224964627697,-0.014514506526520235,-0.037189975736887156,-0.04987381945383984,0.017891533414885686,-0.9936596273194575,-0.08441158529069194,-0.07182776769736313,0.47342650264479236,-0.32481156919881704,1.1824756942715133,0.1091277766326757,0.08930850662293091,0.18716838083166987,0.06430089083137826,0.07920364804561432,0.11354060877318481,0.015488755394925578,0.025621648991752153,0.09349999861666948,0.24482278584541767,0.08542732520103577,0.06982259966821458,0.07152055043896341,0.022202242051348475,0.1197092591564586,0.11199974864559023,-0.3478658331607924,-0.61036164429257,0.038332739668736834,-0.1445695468722388,-0.07182776769736313,0.1700312506033514,-1.0681701955306169,0.8395242136448562,-2.163501324526804,0.8395242136448562,-1.9251813370127038
-0.11369995053499996,-0.06474894763104565,-0.08838989065117565,-0.10266695175271422,-0.09757778743764456,-0.081280967574141,-0.006555242634322786,-0.08410567741071158,-0.09594838232619268,-0.10266279963615575,-0.06720196525955298,1.260273441048447,-0.11919558661083252,0.3543321438714911,-0.47739615789147266,1.830452378546266,-5.415782761600906,-0.019222891937504823,-0.02965621213090662,0.02155756548572992,-0.02645413722121832,-0.03560584433711272,0.010030502819627862,-0.06705137608525127,-0.06169359682956496,-0.02769462812546657,0.0552098877700589,0.0440311544429388,-0.04014481340668165,-0.024854210158294008,-0.06349603446670651,-0.013860315149766166,-0.017966983800275296,1.649406509044197,-0.39780318124980923,0.4540191800357487,-0.1528777176026572,0.3543321438714911,0.4858335279200548,2.3054580925236094,0.36247113717374946,-1.0123818967361005,0.36247113717374946,-0.8792002862284641
-0.23209695041763787,-0.15878262034623178,-0.1956730125196374,-0.21535388320790014,-0.20763287248819556,-0.18450567554706623,-0.07357110616308962,-0.18768681125380707,-0.20511450099662504,-0.21485605156949986,-0.16265288179143172,-0.42271811024891714,-0.24131640707944957,0.2258001300834951,-1.2944624548367893,-0.42640326823653846,0.7334732767428802,-0.09234754225326694,-0.10772093134832468,-0.032342358421049135,-0.12779710474536235,-0.11803416093390012,-0.08724728615640873,-0.1645638120430819,-0.15680363567845346,-0.1042889895832242,0.011937546844126398,-0.10454170082275449,-0.12224079507579041,-0.12334600307749233,-0.15941641996269107,-0.08433865009123791,-0.09027145249066179,0.4416823697494507,1.1765196530087252,0.10217736110652856,0.307431382307343,0.2258001300834951,-0.04561548209247192,4.694212854878076,0.4664341301778271,-1.9661322792938725,0.4664341301778271,-1.778169913482834
-0.07355011760279542,0.030488022105542672,-0.02177343577094194,-0.04980360968080239,-0.038846560485429005,-0.0059258287389574536,0.15156123189689102,-0.010527587530522577,-0.03527229536340739,-0.04910168762938399,0.025086777693712193,-1.0796070288522344,-0.08690867053782714,-0.07289378929449704,0.5225669632812163,-0.34917209287750334,1.2969047139865972,0.12465384373151321,0.10304652233282888,0.20992570219662654,0.06855079314440994,0.08275944090218623,0.12954312676601493,0.02223468244125277,0.033296538993603894,0.1076571967422359,0.27291363885784103,0.09884119941982197,0.0817996059561334,0.07442836148061073,0.02956288312250781,0.13627978046942504,0.1278603857383919,-0.37434917101439263,-0.6610153408114969,0.047410190313361196,-0.1523335606583913,-0.07289378929449704,0.19123537188418285,-0.1780615169210715,0.92237459499687,-2.4746979822988155,0.92237459499687,-2.3280827480103934
-0.2657721807222195,-0.23011479469843094,-0.24801265075844078,-0.25763550280440034,-0.2538668123886017,-0.24258249833613066,-0.18860688072900628,-0.24415950719209864,-0.2526281722780939,-0.2573778541167835,-0.23198538017044582,0.025313340002094297,-0.27013074689992556,0.2912581174825633,-0.6538151780806236,-1.7220081777110439,0.2042977592452041,-0.19778205385632627,-0.20520908601576326,-0.16857638478864845,-0.21446329950944729,-0.2111818633236304,-0.19323009523734674,-0.2328889635751394,-0.22915134198939882,-0.20332011263739982,-0.14697751408981222,-0.19890721280854434,-0.21189136318030227,-0.2122487498860651,-0.23039008709969175,-0.19384833170370253,-0.19673733722719042,0.525245685093981,1.6154275245099432,0.018245779937716346,0.5763586682965,0.2912581174825633,-0.2873968026318688,5.613541596101442,0.07581698132067977,-1.434749685629831,0.07581698132067977,-1.4002741953858862
-0.2648962497514487,-0.20215167179662683,-0.23582011885337475,-0.2502576715654639,-0.24362133308470837,-0.22620830883777077,-0.13295420895024393,-0.22707272058704744,-0.24146804470166175,-0.2495206765147133,-0.20744557447257034,-0.2655726928544933,-0.2654077833837436,0.12382707826163512,-1.1801559564518402,-0.4355908637621035,0.5592763072237202,-0.14771484673266236,-0.16085132216972248,-0.0976802269072707,0.0023802622710234526,-0.015412987626333448,-0.04685598417268862,-0.20525652081023402,-0.200453569733021,-0.14768813960830768,-0.059610429883550226,0.17609251080360336,-0.14881172471422505,0.01801882053398535,-0.20172957387803828,-0.1413429573834583,-0.14727289281632444,0.5847283798840314,1.5259826235019192,0.01779145319971835,0.19384509295078564,0.12382707826163512,-0.10897570011654298,0.7699958423278078,0.3329152295543619,-2.341404560924725,0.3329152295543619,-2.223521136310727
-0.16913074569706021,-0.10203466017416514,-0.13602864276862894,-0.15377345570141554,-0.14671730845525374,-0.12582446412260356,-0.02441949503659315,-0.12845573027388152,-0.14441634047100627,-0.1533540720764632,-0.10585563376991096,-0.8171613172337855,-0.17756615825639774,-0.16894473027316667,0.214468859154941,-0.3468386646755015,0.7130602694929169,-0.041694244801042266,-0.055608689186032796,0.013160272159164826,-0.06719692210505328,-0.05499306330643908,-0.038596820215654776,-0.10735488639385624,-0.10022621515753781,-0.05268903863994553,0.05371858835072837,-0.05836560617719143,-0.06933858548980636,-0.06044531945951802,-0.10263119069319765,-0.034259129501386903,-0.039680327020575286,-0.3630500335323419,-0.5476326523767968,-0.0914817229390774,-0.2200955202290607,-0.16894473027316667,0.0011264445642986823,0.2251143731582013,0.4703563974555707,-2.2969265800965495,0.4703563974555707,-2.1861475955094103
-0.06382793874809047,0.009227561068377976,-0.05696688592046077,-0.04280069925244776,-0.0361508663720943,-0.04749175675095433,0.046668215731888,-0.016452877180596674,-0.03406271215652481,-0.04569913494486368,-0.028949622835117653,-0.6894352399160631,-0.0754094187662232,-0.28164154112132334,0.2684889120931034,-0.25271533928295925,0.7314578760477711,0.03057854485228795,0.0226659258372163,0.07783258622772234,-0.003169502826089276,0.0052665724843078375,0.03350380612974638,0.003686931347164392,0.010912644819673297,0.020418422730753952,0.11922363237396313,0.015147424199600024,0.00495842222619319,0.00028720358907776685,0.008588970366479804,0.037531585458273294,0.03249771173559737,-0.26776846793363285,-0.4391633657168283,-0.2269988583696137,-0.13502750700973604,-0.28164154112132334,-0.1255117744241403,-0.8399722595049757,0.06519048568820147,4.49643214774908,0.06519048568820147,4.475282397206003
0.10454274141706858,0.11773322205274551,0.11103609873618972,0.10756394264759889,0.1089506138371732,0.11304135086563753,0.13296872936910137,0.11254058374750912,0.10940276000486673,0.10764475527158025,0.11696548243725752,-0.02281521779674268,0.10284295167991198,0.06348747721191468,0.1799133583843374,0.06960922255127008,0.27789297261757523,0.12957656751467742,0.12682979530865612,0.14036278315574893,0.1250870829187755,0.12763548361448454,0.1301827029292114,0.11660321567383682,0.11800288574906452,0.12741340105943677,0.14832386607718198,0.12629788264909902,0.12414155131697574,0.12655972285007852,0.11753045712721376,0.1310351148521504,0.12996977992940836,0.06642348041080834,0.030150625697404607,0.11979014048195459,-0.012355140579708655,0.06348747721191468,0.17944794601428798,-0.05467385251202187,-3.0276277155697757,-0.0686485393790056,-3.0276277155697757,-0.03672196163131101
-0.1596131481527774,-0.062121004994907816,-0.11362220487826775,-0.13698772475378218,-0.12680957715554883,-0.09891339076581425,0.04725680990449582,-0.10028848709627369,-0.1234963429623058,-0.13662061990907373,-0.07012931868223886,-1.0954409520959734,-0.17056211948023065,-0.16106910180241,0.3916024468560671,-0.4174943275481524,1.1102970745303737,0.022733859867856455,0.002657200307691177,0.10142616828661168,0.06336805940451061,0.10322173099551553,0.02682090340928278,-0.06983320849575994,-0.059513799701838954,0.006507674052432721,0.1598889563531641,-0.0016748146709159569,-0.017491816564734957,0.09472185231079425,-0.06298698869217212,0.03307346803077081,0.025259082440050543,-0.44086220646279306,-0.7069288369240757,-0.04941004378380652,-0.2348004120102584,-0.16106910180241,0.08408000655284548,-0.5382046354983946,0.7572819937744366,-1.4651082857092157,0.7572819937744366,-1.3012435834139373
-0.19149542806550462,-0.12418110662112475,-0.1637609256011898,-0.17528026440581698,-0.16839499510279496,-0.1538304029709158,-0.055144915852057795,-0.15010883734220873,-0.16616481932050556,-0.1754890292459144,-0.134397097401069,-0.8266269604515247,-0.1965598912628238,-0.19579426833291588,0.1773369221969038,-0.3689174370515434,0.6625570908530135,-0.07097487211757952,-0.08456730177152146,-0.01857296415232316,0.10530978265070762,0.17503306595299042,-0.06894203303426857,-0.12947132932159572,-0.12242006380811539,-0.08265632585760059,0.020897657713260468,-0.08818065901035822,-0.09885936458436294,0.16806217117504801,-0.12477752789902054,-0.06472067065955703,-0.06999648231623111,-0.38469404885785263,-0.5643265246479618,-0.12040866660789272,-0.24557329463517016,-0.19579426833291588,-0.030284068142665523,0.9915471452389023,0.42786677989059146,-2.3447877967440616,0.42786677989059146,-2.2425733069071847
1.3819511412518208,2.237840346864964,-0.46575464146735357,1.9128037119328523,1.9224547484381709,-0.46280201865572657,-0.4334600563751751,2.140967651390486,1.9193541403494128,1.6571672201361176,-0.4570239520355547,-0.6628432991765838,1.1026868091118418,-0.535767355834925,-0.3643366875587447,-0.526753424533962,-0.2200671267334249,-0.43847389084864774,-0.05676547346443619,-0.7100845446435516,-0.44899039712950545,-0.44636156242377456,-0.43756232615931456,2.1895878051454507,2.2388183186257535,-0.44163996993931626,-0.4108504671598703,-0.4432825090778036,-0.44645758765627963,-0.44791322445650733,2.2310805959471907,-0.4363071967660519,-0.4378758434956665,-0.5314442535712458,-0.584854025188903,-0.5187397007291319,-0.49007975264997733,-0.535767355834925,-0.48711447707442174,-0.709753376082239,-0.31557067553436524,-0.38936926691609963,-0.31557067553436524,-0.3455123899238837
0.006323083916926753,0.10793159885838437,0.056890534924064054,0.02951504625156445,0.04021621035462295,0.07236804499790568,0.22617723288170075,0.06787384381894214,0.04370700377520296,0.030200567087618566,0.10265639878589229,-0.9762389501975497,-0.0067298759322028225,-0.3101128248189867,0.5885186850242591,-0.2628622203847912,1.3447729455514168,0.19989494810554734,0.17879552458053435,0.28317636309217115,0.14476791621287502,0.15854814424613142,0.2046733273846596,0.0998710018701084,0.1106745270866088,0.18329851024445853,0.3446956374226692,0.17468839724170473,0.15804478448829556,0.15041440476262932,0.10702806487201776,0.21125265670220744,0.20302988423553703,-0.28745132583819694,-0.5674228396389578,-0.22085465665879764,-0.07062055517989567,-0.3101128248189867,-0.05507671991192614,-1.2221393696527132,0.971761854690654,-1.4541184027237468,0.971761854690654,-1.1976398656773084
0.03400998831963025,0.13343434975558816,0.07710467794155863,0.057645697352925615,0.0678907703398607,0.09189161417179056,0.23883816061308943,0.09491327379035298,0.07121523323757524,0.05758228536134241,0.12082856551893298,-0.9099287493462608,0.020762077621689273,-0.27352376622745733,0.5850127016626223,-0.22838138406941141,1.3075244927003822,0.21372853593084787,0.19465389290998278,0.292486644455546,0.16106115588910586,0.17422653922232054,0.2182937140083936,0.12560219661274918,0.13605617140133636,0.1978725961104182,0.35206852400455335,0.1896466481834329,0.17374563831484424,0.16645571003325493,0.1325526282613504,0.22457948753347115,0.21672359782509618,-0.2518733755178597,-0.5193531510826765,-0.1882481092054208,-0.0447171363566773,-0.27352376622745733,-0.029866834222540405,-1.1448576109088286,0.9492403007201553,-1.1895136922709502,0.9492403007201553,-0.9478863133735462
0.02213173671225751,0.12121947113254054,0.07136049793832111,0.04476075604167576,0.0551934577726619,0.0864493129747528,0.2363958079736293,0.08216440457370526,0.058596445576575486,0.04541959210812935,0.11597701903887818,-0.935823450598093,0.009396336238459119,-0.28642610898309895,0.5896375842882421,-0.24036213439896129,1.326899624704761,0.21077356435497133,0.1902183024805818,0.29195284471777694,0.15703096727265237,0.17046512502552452,0.21543194162447143,0.11335957479471771,0.12389353156246248,0.19459392176679854,0.3519377960582663,0.1862000391641377,0.16997440641209557,0.16253565251763666,0.12033838420567751,0.22184604070517783,0.21382977114732782,-0.264333720418137,-0.5372741589676904,-0.19940952922095614,-0.05294833755868436,-0.28642610898309895,-0.03779486298840796,-1.1755484405246541,0.961633512207178,-1.2558331608456679,0.961633512207178,-1.0087626868392412
-0.20118015882722876,-0.10667363083605465,-0.15443391136761936,-0.17956689818697097,-0.16962384983423473,-0.14005428172827625,0.0028446177940127234,-0.14390118648666247,-0.16638114711890759,-0.17896226233656917,-0.11191439955221906,-1.114279474036128,-0.21313681495624687,-0.20081894282488663,0.3394837709868562,-0.45150535086690546,1.042093953611447,-0.021520501178398762,-0.04112747015520035,0.055801661467314106,-0.061906594544714685,-0.04598847777455265,-0.017133931428157858,-0.11416834994263239,-0.1041252119052317,-0.03699254903644119,0.11295604751456581,-0.0449919129872192,-0.06045492907397067,-0.05363492128943726,-0.10751390444166356,-0.011021299718648814,-0.018660798715270054,-0.4743502547239097,-0.7344622920486524,-0.0916588237350672,-0.27290014022847026,-0.20081894282488663,0.03884370826396798,-1.0700918573839249,0.6571778324438012,-2.0679746615994485,0.6571778324438012,-1.8607126040652908
