-0.09914643870502479,-0.008622726484870075,-0.06787923089336052,-0.08024137505984939,-0.07151852414037686,-0.06058290054589217,0.0789417966171274,-0.04332936135537478,-0.06490195451625315,-0.08135429345332401,-0.03612583996966991,-0.9778310860348692,-0.04393085154529196,-0.24030967144743717,0.5975401893115997,-0.205114911374824,0.8074901360300337,0.058194643028503856,0.019891774395867885,0.18158963272302367,0.033608050494726184,0.041216112896729856,0.054465699565528373,-0.016443789104412045,-0.006046634515649934,0.047524035895636224,0.15881191954117096,0.05445654015282032,0.043269925083695246,0.03517742558179619,-0.010809402178915824,0.07497397437661081,0.07478007162465485,-0.3713494261022615,-0.4135157153702536,0.06515924193862944,-1.3026309195072898,-0.24030967144743717,0.3928263949427217,-0.5358060024967916,0.8660034732148599,-1.9526981485322432,0.8660034732148599,-2.024706387684485
-0.20833798755284752,-0.1252730712191688,-0.17932247447957514,-0.1910505848004007,-0.18303598431705131,-0.1726148361538466,-0.04434745220774192,-0.15716194346238918,-0.17695422793193777,-0.19203192598720112,-0.15013105197147963,-1.0158564096834246,-0.15745827111559568,-0.33784065779950856,0.43240870997803993,-0.3054855271673282,0.6254192018319167,-0.0640987724119127,-0.09860519346737785,0.04985058957583302,-0.09880185237699697,-0.10319846817787841,-0.0668487369398021,-0.13199141439029624,-0.12242986597407467,-0.07323032426645625,0.02907848550241853,-0.06685715734085249,-0.07714119937286812,-0.1038755788849027,-0.126809053937474,-0.04799513744987214,-0.04817339548761782,-0.45830769241256514,-0.49707186624768723,-0.3203404989977465,-0.17685731487262352,-0.33784065779950856,-0.2860587845507642,-0.6094953692595718,0.6803785860452997,-2.0083111181637685,0.6803785860452997,-1.871000025941043
-0.24485721145049008,-0.15831756058621105,-0.21498989698897744,-0.22677978984024658,-0.21844161021692837,-0.2080156029119179,-0.07464907169870173,-0.19149364108586533,-0.21211700361455388,-0.2278466492501117,-0.1846379973765247,-1.0847794393340238,-0.19208738783345383,-0.37980981919525897,0.42106007609182017,-0.3461684412657186,0.6217435155944465,-0.09518558676178739,-0.13079261476322113,0.02301573688683031,-0.13126825450608967,-0.13583965356640842,-0.09804487350141639,-0.1653345285970802,-0.1553611171918918,-0.10468015473353144,0.001695843993945524,-0.09805362864746338,-0.10874650294228126,-0.13654368216249416,-0.15992115392624598,-0.07844176718163881,-0.0786271116973187,-0.5050659056422743,-0.5453711121623404,-0.3616139583047608,-0.21242673731773776,-0.37980981919525897,-0.325969407062045,-0.6622639040963646,0.6768325602151413,-0.8717510346683972,0.6768325602151413,-0.712160051021782
-0.271136672877731,-0.1914680264383297,-0.24336093932941968,-0.25454623081448446,-0.2468610472425075,-0.23692961248045397,-0.1139460198306767,-0.22204615984386614,-0.24102966127511782,-0.25549401104273894,-0.2153720154110004,-1.0454185210310598,-0.22233077750991775,-0.15686630460138556,0.34317085816817455,-0.36432688749451164,0.5282305604964397,-0.13271689751007223,-0.16592866806462506,-0.023635119694950323,-0.16301380077127023,-0.16442717745679422,-0.13552039651104447,-0.19791427182374238,-0.18874191095292692,-0.1416391035290367,-0.04354475798578545,-0.1355284700457881,-0.14538887576205878,-0.16627547908559268,-0.19294170209433373,-0.11744344392722207,-0.11761435888156462,-0.5108537635093942,-0.5480211029738199,-0.1260946081298988,-0.2409973293464694,-0.15686630460138556,-0.09148692808831059,2.7673444232466933,0.5797549000089746,-1.979953296138091,0.5797549000089746,-1.8560748693488183
-0.07287420623606208,0.11248289822877472,-0.011889638940229003,-0.03360279787382351,-0.015839895511841826,0.002933411367215384,0.28638845063856494,0.041809762379560675,-0.0023887833467463662,-0.03625489031070787,0.052619790962040836,-1.8605260744869039,0.03818557214045364,-0.362195199838349,1.339960547595117,-0.2906943666426872,1.7664898402733793,0.24274047816189348,0.16786412735278378,0.49314120358166463,0.16605096761201782,0.156334990984448,0.23666339699545108,0.09730828257379705,0.1187682049994128,0.22256087903148952,0.44865068299152516,0.2366447889515588,0.213918329204956,0.15483866014689637,0.10902048580731627,0.27832751782970694,0.277933589634283,-0.6284124327515488,-0.7140764579987843,-0.32352201537165237,-0.006441941390770748,-0.362195199838349,-0.24776367045256067,-0.9625184818467666,1.7012935580913235,0.772773313624461,1.7012935580913235,0.8356257610846438
-0.26009797929974054,-0.20307057536348644,-0.2402131900206579,-0.24822292010142558,-0.2427217215088196,-0.23560949443306722,-0.14757493430488006,-0.22495897915661975,-0.23854748581832075,-0.24890101474232645,-0.22017805746430946,-0.8143567856280648,-0.2251618410145765,-0.17829828755578753,0.17964012017898878,-0.32680347124493586,0.312110224641559,-0.1610166523015813,-0.1847873762947219,-0.08292721627837568,-0.18279454768154027,-0.18389161796928571,-0.16301838253594667,-0.20768471408273034,-0.20111915989329116,-0.1673982974912378,-0.09718004879735545,-0.1630241617627444,-0.1700824729933585,-0.1851781564963839,-0.2041254188363441,-0.1500784730525943,-0.15020081801247007,-0.43169086881480057,-0.4582961279798387,-0.1562711806557795,-0.23852126152748035,-0.17829828755578753,-0.1314981861429909,5.411875281530308,0.34898320149028716,-1.4823033801219523,0.34898320149028716,-1.39372770390529
-0.039084522923846565,0.06654247168389468,-0.007807265754319585,-0.016063522913815766,-0.00605339213824864,0.0005059573801885107,0.1594762732860886,0.026717783813630134,0.0015008355902764682,-0.018001765975910248,0.028371609304085117,-1.0445795133370634,0.02191600144854739,-0.20426941305894997,0.750351953299986,-0.16416954371152817,0.9895627169346157,0.14559601945354333,0.09219642335531891,0.2784332727856946,0.29171126630416117,0.46429979443973224,0.13158893176482384,0.05079675630204132,0.06264296692356898,0.12367980535958305,0.25047793056145423,0.1315784958007163,0.11883279724256987,0.38727494405965696,0.057216410224928384,0.154955453905299,0.15473452684105712,-0.35357223626715795,-0.4016152599168013,0.14377283786725956,-1.4146468432303958,-0.20426941305894997,0.517107106883351,-0.5409491984382001,1.0561637999661913,-2.147926230151156,1.0561637999661913,-2.231717366100493
0.004477378115095411,0.11414905702797513,0.04217153248156367,0.027415832497061105,0.03797774776137687,0.051004021450302334,0.21990404240214534,0.07212525644937078,0.04598791650425823,0.026044552891341492,0.08061023545926765,-1.0593602430649407,0.07124942066642544,-0.16656215850284603,0.8476873751933824,-0.12395754559539733,1.101839873787592,0.19638205649377113,0.1484217156659367,0.34449024312882703,0.17162410901742842,0.1867158168590416,0.19027478400637712,0.10443611626109593,0.11702227242977539,0.18187163271398943,0.3165899031106302,0.19026369618443767,0.1767218676911793,0.17688879520527148,0.11125675869298887,0.21510084072399782,0.21486611397286418,-0.32519082967541,-0.37623474724438477,0.20321972900601337,-1.452542954040837,-0.16656215850284603,0.5998734407353398,-0.5242718509103129,1.1341905706921647,2.2640579248623216,1.1341905706921647,2.483365874278025
-0.22976651511815932,-0.10946388815237944,-0.18961355334510888,-0.2043837940177927,-0.19283664268924544,-0.17997090134186824,0.004421531090599708,-0.1554068783784596,-0.1840881771285307,-0.2060348097583882,-0.14764904735118198,-1.3921837031296813,-0.15640985381545575,-0.059929944400023104,0.6897885021636403,-0.3709808772313997,0.9672532245507237,-0.01677480728413303,-0.07145583760318065,0.13913960463408326,-0.00604635037442876,0.048083634758710955,-0.027925481041053985,-0.11928490078771163,-0.10537552071297168,-0.037099414224538885,0.10997593503556712,-0.027937585897206574,-0.04272154318379074,0.021242367772006988,-0.11170579626884193,-0.0008222458841222675,-0.001078503025800446,-0.5906723522754854,-0.6463982904274366,-0.013793156588187225,-0.18606973135174015,-0.059929944400023104,0.038095019035089224,0.6941065397511903,1.0475610695812436,-3.004228284563639,1.0475610695812436,-3.022058347082987
-0.13022957114396427,-0.03403076065842471,-0.09745093527946758,-0.11005641952161503,-0.10080120320722868,-0.08971446175055252,0.05822691080615006,-0.07085525301439535,-0.09378415992671396,-0.1112942404225931,-0.06378205563236362,-1.0622946450125494,-0.07184783107714567,-0.2802830543581551,0.6081091867108848,-0.2429652087163711,0.8307241352990985,0.03544608117576065,-0.004060224204003847,0.1665731266672709,-0.004579848441208731,-0.009650828733908743,0.0322743198579408,-0.04185144966470772,-0.030750980380851493,0.024913907887643156,0.142915111905413,0.032264607913637056,0.02040317247431688,-0.010431796461543286,-0.03581725789025681,0.05401973401050948,0.05381413428623005,-0.4192276394911913,-0.4639375642340569,-0.2600986751851864,-0.0946076630102132,-0.2802830543581551,-0.2205587412374065,-0.5936048797396047,0.8288827396161735,4.016434658502022,0.8288827396161735,4.164819242990569
-0.24159555584607045,-0.12342697548024947,-0.200330084850065,-0.21700016315518816,-0.2055989431228956,-0.19078823150782329,-0.008323330036886217,-0.16879068123620894,-0.19694739292594782,-0.21839771662673557,-0.1588042513304994,-1.3903292675589056,-0.16919134925643847,-0.07200211272882923,0.6698792143873668,-0.3798015004954965,0.9444434823681689,-0.036298341541835366,-0.08549778991699337,0.12569242510519413,-0.08348878798605311,-0.08769477858264027,-0.040332205366642615,-0.1329851155130852,-0.11938240818871489,-0.049410239602340374,0.09612766972253046,-0.04034418368568784,-0.05497359810395621,-0.08953452114381563,-0.1256121851580901,-0.013512291624985202,-0.013765870003938781,-0.5971964489709717,-0.6523398606616616,-0.026347611992442965,-0.1968233079052607,-0.07200211272882923,0.024998154901083425,4.79261657723474,0.9931581386508048,-2.1237497775909153,0.9931581386508048,-1.8181086219881728
-0.09022862521528084,-0.04148001967272658,-0.07325627079394911,-0.08007274559012151,-0.07537099861413336,-0.06932189418841457,0.005913556821961449,-0.06018751250492591,-0.07180356743029427,-0.0806555587306059,-0.05613399254623948,-0.5639266654360595,-0.06040558196399482,-0.16623537934450466,0.28555569015723453,-0.14725742274538553,0.3987663206200999,-0.005525786518622787,-0.025927795600387278,0.06121230582763383,-0.02327881763068433,-0.023408091274855127,-0.007284609797237357,-0.045520903940666685,-0.03991447991240909,-0.011027740637768582,0.04898166478154116,-0.007289548797716074,-0.013321671046451287,-0.024853468909545942,-0.042482691709240836,0.0037740008733434306,0.003669443319790637,-0.236895522259746,-0.25963271399007287,-0.001518365543011781,-0.7390674287293224,-0.16623537934450466,0.1751685331839236,-0.32557490983948284,0.21511585228088612,0.9147673976841644,0.21511585228088612,-0.4465736791626054
-0.13357419516000796,-0.038768952611234996,-0.10051719905265119,-0.11383240633335485,-0.10468695099190202,-0.09286380114079999,0.05348895086824768,-0.07515728036843729,-0.09774750577148425,-0.11495976464211546,-0.06720986177263194,-1.0550002468825181,-0.07554237910580382,-0.2813860345946231,0.5974664939237674,-0.24446891456026187,0.8176909639363764,0.03095274580377942,-0.008412621044610546,0.1609621416729139,-0.008643378322476842,-0.013659905534537435,0.027815043418323557,-0.04643975386166871,-0.03552482838776928,0.020533668849755705,0.13726775512952566,0.02780543576259043,0.01607137050875616,-0.01443248709299067,-0.04052258227795169,0.049326951478965216,0.04912355952078217,-0.4188386082699237,-0.4630684299564019,-0.2614183988446853,-0.09770445834242898,-0.2813860345946231,-0.2223030516804185,-0.5913433549615006,0.5043960447826069,4.322885890414922,0.5043960447826069,4.034729852312795
-0.22165637371651276,-0.09369838668939308,-0.1897480773364482,-0.1926635645028633,-0.18073023303497152,-0.17990760275091397,0.008267708823820264,-0.141169972277343,-0.17176995135341636,-0.19574639527295595,-0.14692265393747503,-1.416989399775561,-0.14569616113135392,-0.057403961054371525,0.7076952375101455,-0.37483621914117166,0.9908522515883058,0.003318214723194453,-0.042507233693975355,0.12184385943193078,0.38113799812345867,0.7782844873245213,-0.02474291425917918,-0.10466906266560393,-0.08951985517619172,-0.0341050540845232,0.11598760051571029,-0.02475526745094541,-0.03984252310461445,0.6045844603343252,-0.09618315073728341,0.0029163538195517845,0.0026548394675666364,-0.5990347462790702,-0.6559039227208867,-0.010320659928501034,-0.18613155252048652,-0.057403961054371525,0.042632020862944014,-0.43949662001411877,1.0729486116198692,-3.1222649605752606,1.0729486116198692,-3.102497822620736
-0.03801668126383138,0.09157695156024823,0.007096791496776734,-0.011017120540350525,0.001481844251897079,0.017555736526164108,0.2175578017254565,0.04184559105683949,0.010965338089262136,-0.012567206328984587,0.052613778029981184,-1.2972762260457074,0.041360787723190996,0.14775868997796177,0.9609441100773147,-0.18962407637404594,1.2618974451209806,0.18715917965437087,0.13299223451053546,0.3644815868840185,0.14016424331934355,0.14000774476675495,0.1824724723330657,0.08108780326946831,0.0960103343870188,0.1725219252390613,0.3320478515685029,0.18245934274744485,0.1664238582640029,0.13608533940759698,0.08917915147580717,0.21187011589934218,0.2115921654602618,-0.427913403847331,-0.48835678847289105,0.19780116038904105,0.010940613653805864,0.14775868997796177,0.2540818989593705,-0.44488382813060384,1.318545417993197,-3.032467400534945,1.318545417993197,-2.6457146027447553
-0.21483102159160716,-0.08965840979516938,-0.1766841800093087,-0.18774997639295932,-0.17585260912088976,-0.16679099383112048,0.022392299653943067,-0.13699215434382475,-0.16686596793174438,-0.18991396476599873,-0.13362935748391924,-1.4104993565968489,-0.14183052904522997,-0.4104847852382641,0.7255663894093177,-0.3627637669573634,1.0102401654132862,-0.006739188741214011,-0.05556464126016419,0.1592056760664394,-0.05792322914098351,-0.06440785704723836,-0.010795148489888794,-0.10005342871421427,-0.08546170391539878,-0.020207437654734088,0.1306892048833658,-0.010807567852895725,-0.025975640063466657,-0.06540653675573452,-0.09202476432342797,0.01701227952354878,0.016749364340955798,-0.5881632383519038,-0.6453370408396611,-0.38467356513869405,-0.17304828287738144,-0.4104847852382641,-0.33411100242111585,-0.8111519807767923,1.051774131788568,3.5795494378798915,1.051774131788568,3.8004022939708433
-0.20833750830770179,-0.12527220752082815,-0.17932266201938019,-0.19104987757187228,-0.1830352658527778,-0.17261502348907737,-0.04434763563098373,-0.15716112388561945,-0.17695350690125852,-0.19203132171338663,-0.15013123862098413,-1.0158566227364305,-0.15745808371050757,-0.3378408501739128,0.4324085410952432,-0.30548571855494283,0.6254190388356898,-0.06409895643754417,-0.09860477842043162,0.049849793799121675,-0.09880203746102742,-0.10319865339599991,-0.06684892104930393,-0.1319906207075219,-0.1224290017259355,-0.07323050857058822,0.02907830431857266,-0.06685734145061112,-0.0771413837962767,-0.10387576412367523,-0.1268082047801344,-0.04799532098436362,-0.048173579027545946,-0.4583078884610578,-0.4970720634784369,-0.3203406908384186,-0.1768575023372444,-0.3378408501739128,-0.2860589753458884,-0.6094955699190927,0.6803784247252628,-2.0083113614853563,0.6803784247252628,-1.8710002650748212
-0.12367262718002453,0.012640736882466587,-0.07605508502763217,-0.09530352319246477,-0.08215113731255949,-0.06504747355723595,0.14544651228978764,-0.03969060066592897,-0.07217063846881201,-0.0969137350154249,-0.02815032009646786,-1.4488542869770653,-0.04014774340865978,0.071985804643235,0.927830168744355,-0.28309574501358536,1.2445712333137224,0.1131446778100983,0.05638293833160104,0.300077781336638,0.058179071019002805,0.052831756600692906,0.10852063944341968,0.001615710238674948,0.017306595472637607,0.09804809598698881,0.2659426027040205,0.10850682109205866,0.0916301301411707,0.05092132153083692,0.010120134492423495,0.13946045580286362,0.13916792434459263,-0.5338855069826827,-0.5974996948423982,0.1246534560895516,-0.07200961956749337,0.071985804643235,0.18388662938842854,-0.7334740193565585,1.3270029298748345,-2.237969663431869,1.3270029298748345,-1.8662982330313014
-0.19516044939218785,-0.07324733779612812,-0.15331641044364325,-0.1696510095453904,-0.15791204081056465,-0.1435002622522965,0.044209865782160136,-0.11995436255643886,-0.1490096219016171,-0.17118241323286928,-0.11059685471617232,-1.3775238999193895,-0.12060125816626864,-0.02129945878285412,0.7419083569489556,-0.3379470004242321,1.0243653855658934,0.016794597021020534,-0.03433867911906351,0.18149241500457697,-0.007414664312399475,0.011169371959086134,0.011280847445203166,-0.08314377799485781,-0.0690860818977403,0.0019418515344996096,0.15166346579021442,0.011268524791457204,-0.003781434030128417,-0.0005272825297178438,-0.0755085562338911,0.03887173973043243,0.03861087186161807,-0.5615912919203437,-0.6183198834756072,0.025667448877144568,-0.14970882594935989,-0.02129945878285412,0.07848922665420575,-0.5839698914635973,1.1062028331414429,-3.0680951040528575,1.1062028331414429,-3.038985412359628
-0.11650716627339971,0.05855076262662437,-0.06995923974580127,-0.07737708353358456,-0.06095778793426703,-0.05638515707566262,0.20318639240523928,-0.006768468589230518,-0.048606888571428586,-0.0812390765724435,-0.01088527613271443,-1.7628323854665988,-0.01889097945008054,-0.39074858774202936,1.1679861094956707,-0.32527230582627026,1.5585766937523262,0.16321613159564588,0.13731137524607642,0.3487822934672665,0.0929883623750503,0.08409103913669276,0.15765109603039495,0.04368253239465534,0.06431292807791673,0.14473683474614427,0.3517766562522267,0.15763405587193335,0.136822493001838,0.08272078685598623,0.05517823777871943,0.19580466151474102,0.1954439251089489,-0.6345347621682534,-0.7129808671496847,-0.35533394688333764,-0.06497055689277739,-0.39074858774202936,-0.2859588846960242,-0.9404895445475755,1.4821038232632167,2.794902856960041,1.4821038232632167,3.0179532052677156
-0.27244102638998646,-0.16804985452500812,-0.236072935123102,-0.25069731744838397,-0.2406281608073793,-0.2276468955526436,-0.06651923776234792,-0.20811342155293627,-0.23298805713077209,-0.25194251725956873,-0.19940308662698955,-1.2869149301397829,-0.20856215035959683,-0.43520121551467583,0.5323750515478867,-0.3945571620080353,0.7748320778363109,-0.09133056442120764,-0.13465827605545122,0.05179176411380395,-0.13492407838289297,-0.1404470444277722,-0.09478503062885552,-0.17649778785891979,-0.16447820462940094,-0.1028014895858735,0.025717377660208925,-0.0947956082165256,-0.10771427510016524,-0.1412976212379565,-0.16998108777071086,-0.07110140792391936,-0.07132533312782252,-0.5865301857562472,-0.6352251878999996,-0.4132177656933951,-0.23297623679397528,-0.43520121551467583,-0.37015356508415087,-0.7764499884969821,0.8104194729855962,2.9315351340553026,0.8104194729855962,3.1203070235949437
-0.03255468282438955,0.07195002773606719,0.0013358329895548939,-0.010322373003785844,-0.0003235171427357129,0.009674130055199742,0.1691239243402217,0.03216801108648474,0.00724451276290285,-0.011878157216792204,0.037623828975804546,-1.0385634756042759,0.02973670919496699,-0.19571887369581034,0.7617817742623886,-0.1554980571121191,1.0017140335332473,0.14954803783530052,0.1016411482643504,0.28727918210584225,0.19521880459516144,0.273357137262364,0.14115247040316134,0.060116613589455706,0.07199855416368037,0.13321948888328833,0.26040005629898433,0.14114200296261664,0.12835786146088918,0.23673976290540924,0.06655563015397764,0.16458946948832762,0.16436787607483644,-0.3454720166713425,-0.393659945305142,0.15337312499864794,-1.4097469842162078,-0.19571887369581034,0.5278334263130237,-0.533414135938504,1.0685159954468815,-2.1452380520402907,1.0685159954468815,-2.229281914656369
-0.3123177177005695,-0.1931429506811726,-0.2711085978765203,-0.2874375871251919,-0.2759524486103376,-0.26150119397024973,-0.07778279626772151,-0.23884025809278164,-0.2672402521868419,-0.2888971290556449,-0.22929749044722836,-1.4692828294802285,-0.23937493896386533,-0.14189903906017254,0.6050788597272394,-0.4518129451234615,0.8815293275879583,-0.10518722096653851,-0.1553592843384389,0.05717882208769235,-0.1390910866499581,-0.1305131393276393,-0.11001156596773688,-0.20280228600598632,-0.18907036234198749,-0.11915196442588495,0.027385760312370683,-0.1100236265753629,-0.12475354205271637,-0.13784837581127257,-0.19535054966051285,-0.08300740495147625,-0.08326272536158141,-0.6707013520475708,-0.7262235876007905,-0.09593090132200187,-0.26757773009753416,-0.14189903906017254,-0.044232399602268664,5.4665696187910156,0.9383329820662601,-0.5470968990808767,0.9383329820662601,-0.26362601191603263
-0.1806390950209749,-0.07331821952820816,-0.14310956346648163,-0.15831116062386438,-0.1479548720406304,-0.1344416299340911,0.03131166570110412,-0.11452434134130067,-0.1400958555857967,-0.15957401146820582,-0.10538700036322758,-1.2241190329429796,-0.11487480653233514,-0.34795440004959277,0.6473989566829269,-0.30614354082723144,0.8968164167785697,0.005788057779366773,-0.038836258217454456,0.15307321282763636,-0.039056934735030885,-0.04473845357651653,0.0022344210764534563,-0.08199640136456161,-0.06964411645754758,-0.006012173640260902,0.12619620131833856,0.0022235398283782875,-0.011065994945120365,-0.045613448666821925,-0.075302346102733,0.02659795102382501,0.026367597395951646,-0.5036277083233728,-0.5537206420690776,-0.3253398513912203,-0.13992396540914007,-0.34795440004959277,-0.28103936770785787,-0.6989997111339229,0.9688737526938012,-2.616867686954605,0.9688737526938012,-2.3124414471029175
-0.02397974803253885,0.07971442604270979,0.012204983112326557,-0.0023922007532791332,0.007611645671922423,0.020577053020126548,0.18067267134951426,0.03991067459537099,0.015202636879687224,-0.00362178171497242,0.04863995740252984,-1.031906259276845,0.03951176446607877,-0.18564785986542776,0.77573098024548,-0.14526413576247474,1.0166350439815055,0.1561761861403523,0.1129165678631827,0.2983127338508447,0.11564415313409282,0.1127757110313915,0.1525879238356925,0.07122384518249975,0.08315391151913738,0.14462281113476644,0.27231850162591975,0.15257741399857513,0.13974149252431517,0.11080979854341742,0.07768894187925443,0.17611985046595124,0.17589735952634442,-0.3360075522622784,-0.3843906578362517,0.16485807609664205,-1.404593183028373,-0.18564785986542776,0.5408350646374496,-0.5247108988494001,1.083707575784603,-2.158331459608871,1.083707575784603,-2.229211158761901
-0.12003944061168853,-0.016370670351974672,-0.089017636442564,-0.09750514925036012,-0.08767012534234503,-0.08084604361101042,0.07541593478990105,-0.055498947021559594,-0.08024558634911308,-0.09936760678637444,-0.05345513182822997,-1.1081266545962247,-0.05995626570102901,-0.28213270728940654,0.6562250136534644,-0.24271600938490404,0.8913604033476402,0.051353852316694495,0.011243686752945107,0.18819702872582686,0.009076760782437897,0.003720575428231944,0.04800370292999707,-0.02500766678612609,-0.012903929572835229,0.04022932233282076,0.16486721959471756,0.0479934447607994,0.03546489148059745,0.0028956840535039963,-0.018335804052710215,0.07097213547799978,0.07075497229288555,-0.4288918956473521,-0.476116422321243,-0.26081310637010746,-0.08601445117905124,-0.28213270728940654,-0.21904934415982152,-0.6130765633870295,0.433951336476478,4.185680866128534,0.433951336476478,4.196243681951243
-0.20832563354176703,-0.1252508067616158,-0.17932730887996998,-0.19103235382504546,-0.18301746370657251,-0.17261966528103426,-0.04435218049757768,-0.15714081637101404,-0.17693564116483293,-0.19201634898268471,-0.15013586342304946,-1.0158619017246335,-0.15745344017202373,-0.33784561681890896,0.43240435648986786,-0.30549046075075575,0.6254150000788645,-0.06410351622924083,-0.09859449436533164,0.04983007600842111,-0.09880662347613736,-0.10320324273341651,-0.06685348291901375,-0.13197095479659773,-0.12240758734392852,-0.07323507526255016,0.02907381493635394,-0.06686190332668382,-0.07714595344349491,-0.10388035397275114,-0.1267871643183779,-0.04799986860733417,-0.04817812678521735,-0.4583127461370759,-0.49707695044663763,-0.32034544425940414,-0.1768621473350341,-0.33784561681890896,-0.2860637028618659,-0.6095005418402136,0.680374427498545,-2.008317390422844,0.680374427498545,-1.8710061902530593
-0.138879826475604,-0.02913330388729797,-0.11533620587691683,-0.11330715021207434,-0.10319563279769338,-0.10704346045648819,0.05153526862158714,-0.06935470964616315,-0.09563270965873207,-0.11642092235987384,-0.07924644916011984,-1.1495546033695092,-0.08139407219116729,-0.31131441384600356,0.6409554622331527,-0.27131332130822994,0.8795769851433147,0.027116440083635708,-0.010020874236720038,0.16233116297337424,-0.015787454473613564,-0.021223050994716018,0.02371662115518758,-0.038728351640589145,-0.02560965923414406,0.01582697706463077,0.14231276423446756,0.023706210897678482,0.010991908437843582,-0.02206017226484491,-0.03129989788357182,0.04702558524005881,0.04680520237885115,-0.46024946387220445,-0.508174144577614,-0.2896787270792572,-0.11228849518524751,-0.31131441384600356,-0.24729577250130932,-0.6471648659727022,0.5917703998203239,4.339167824243882,0.5917703998203239,3.9898805632621244
-0.13233669372543333,0.060122774132343286,-0.075767469468212,-0.09031330090755399,-0.07208772996417483,-0.060636390348643175,0.22870895606101446,-0.01238622409540989,-0.05833683407679371,-0.09389651126018372,-0.009917508254809705,-1.9628192968189218,-0.021466145936862073,-0.4333525176220584,1.3041746953369204,-0.3603658690066036,1.7395674343797938,0.18415396155886438,0.11832370482807102,0.42888927071545657,0.10587081283417804,0.0959529343930715,0.17795059625696688,0.04403865623180678,0.06654263342049827,0.16355502242620976,0.394343061385305,0.17793160153060797,0.15473287701701424,0.09442550921252864,0.05646504975261913,0.22048051389974735,0.22007839972157478,-0.705101849281501,-0.7925460066467157,-0.3938756891802507,-0.07020656662226156,-0.4333525176220584,-0.3165430560741843,-1.0461507534093772,1.524364127244929,2.328994524428834,1.524364127244929,2.4762998758788806
-0.24634273902258325,-0.15597433812118264,-0.21479293644524633,-0.22753221930405204,-0.21881348043052212,-0.20749617951111976,-0.06796332490847401,-0.19066485724777735,-0.2121975251805096,-0.2286019211188025,-0.1830376890303778,-1.124797992758103,-0.1909737022473291,-0.11665916862964908,0.45066538811755724,-0.3520366405368724,0.6606276097525452,-0.08934187769593811,-0.12699527758478715,0.03453909241292735,-0.12517487822120257,-0.12815210030721458,-0.09244085297757776,-0.16328421286011377,-0.15288141001289404,-0.09938292249821494,0.011911467695697444,-0.0924500129257993,-0.10363728203065355,-0.12966130521838137,-0.15764552894262646,-0.07193137913136384,-0.07212529322002235,-0.5182808743179631,-0.560449628876803,-0.08174668539669576,-0.2121112667453823,-0.11665916862964908,-0.04248203028406905,3.1527624287823333,0.7240550597625515,-2.58917793879142,0.7240550597625515,-2.32597010293634
-0.2980999873823737,-0.2556849398684488,-0.28320800317857553,-0.28928662750278117,-0.28520412987492016,-0.27983504605175846,-0.21424851895507055,-0.2719764536110006,-0.2821044174519348,-0.28978021640844714,-0.2683896217448646,0.38935479264292133,-0.2717968924357465,1.1635592444719354,-0.4842381245496759,1.0558454704832492,-3.181617390780655,-0.22344226278609344,-0.2418927705972763,-0.1659714308140622,-0.23871987710504636,-0.2434072668375841,-0.22190244210704974,-0.2589648260323744,-0.2542293420536252,-0.22852607847959244,-0.17684631332192557,-0.22167257161341922,-0.23051315932790786,-0.24145901153446175,-0.25640510032382346,-0.21611574290820013,-0.21620723575283768,1.006738899138469,2.6937803851277935,0.5881244251048421,2.6299087804816317,1.1635592444719354,-0.06651837544588574,3.4333959836938073,0.1526089279702676,-1.4609974973860043,0.1526089279702676,-1.3387260748597456
-0.18060309749956635,-0.07325348841807929,-0.14312342457013438,-0.15825811947501736,-0.1479009919161883,-0.13445547666769558,0.03129809375996887,-0.11446290474126769,-0.14004178441394488,-0.15952866797046616,-0.10540079892890049,-1.2241346861875382,-0.11486063652420943,-0.3479686007532411,0.6473864061160413,-0.3061576722151584,0.8968042797059648,0.0057744435241694194,-0.038827511155284225,0.15303684289359612,-0.039070623336057556,-0.04475215159659328,0.0022208009298944824,-0.08193690429769634,-0.06957934463210252,-0.006025807458355735,0.1261827866805965,0.0022099196637799436,-0.011079637141643091,-0.04562714813750066,-0.07523870199187227,0.026584371268104288,0.026354017258341432,-0.5036421671084825,-0.5537351839002643,-0.3253540146035618,-0.13993782123158044,-0.3479686007532411,-0.28105345747707855,-0.6990144938145839,0.9688617350807411,-2.6168856491538075,0.9688617350807411,-2.3124589046120754
-0.27079553952576013,-0.16506679520278356,-0.23673623585578607,-0.2482606840618242,-0.238152079471863,-0.22830905870457477,-0.06715964742965241,-0.2052852967233169,-0.23050269364440948,-0.24986272049475863,-0.20006143664546064,-1.2877201026994218,-0.20792473931379682,-0.43589140011103444,0.5318154972588219,-0.39524185934165307,0.7743052571279753,-0.09197432381022003,-0.13426806898812257,0.05010134562147855,-0.13557372323470418,-0.14109743492287397,-0.09542925639762277,-0.17375778618045792,-0.161493058365759,-0.10344679763883127,0.025089420652014156,-0.09543983541334931,-0.1083602464173051,-0.1419481265675306,-0.1670485162358398,-0.0717424362197668,-0.07196639165531082,-0.5872408009383467,-0.6359423772854053,-0.4139049823533715,-0.2336391194483454,-0.43589140011103444,-0.37083496774274005,-0.7771862443267885,0.8098974568518688,2.9312994850019214,0.8098974568518688,3.120096860212076
