-0.04769434184848231,-0.026735893214400844,-0.03521236927963798,-0.04287618442628443,-0.04144542232772129,-0.03333113032526266,-0.01532945751447327,-0.03513897816844294,-0.040670725167323174,-0.044093864321632946,-0.029583692711877694,-1.6735403387352716,-0.05303731780213114,-0.11016994946030982,0.7605044832065172,-0.5037054181417014,1.095523418463253,-0.024675236065477352,-0.045932733394938516,0.046685376588372816,-0.0926045655125146,-0.07485738278703798,-0.06179785959402622,-0.0281589778100238,-0.026463221964321666,-0.06581704975045255,0.08232384058078705,-0.060520694203444095,-0.058712397753044605,-0.08360634668043347,-0.02720334000408611,-0.03300592825432471,-0.02617520581703995,-0.6854221532590701,-0.775279536982787,-0.05458071013549085,-0.24736482981794508,-0.11016994946030982,0.00937700783852371,0.9039513158321234,1.1286549988091723,-2.5931072058501035,1.1286549988091723,-2.225569587577539
-0.02298453310754259,-0.00201073822330712,-0.010562727042086294,-0.01815340499310718,-0.016723164359316277,-0.008682180026440497,0.009312871586874182,-0.010413080815452603,-0.015948752100665393,-0.019378062308750256,-0.004936120758541709,-1.648288102887219,-0.02827053954908725,-0.08549273706603884,0.7848614527313914,-0.4788834594186403,1.1197571646326414,0.00014648553352145574,-0.021203213055134614,0.07130489600601629,-0.04338143684822197,-0.021123987306314106,-0.03713843894403566,-0.0034333232444835188,-0.00173816707242191,-0.04115615080163977,0.1069302518106377,-0.03586174330781179,-0.03405411196715053,-0.03212377509351819,-0.002478019651438684,-0.008357097568115975,-0.0015288875396849639,-0.6605333572814761,-0.7503576905499132,-0.02992394402612391,-0.222637155757977,-0.08549273706603884,0.03401024965183278,0.45071783323574593,1.1585586264455106,-2.6928099190069466,1.1585586264455106,-2.3249720825755706
0.1267134931582606,0.1562694221030577,0.14429957133538174,0.13351033962692543,0.13552765589314758,0.14695204014509128,0.17233365131264786,0.1444208725619993,0.13661994673031183,0.13179172666619443,0.15223577157257312,-2.1656748361947993,0.11917535446610301,-0.5663648576248316,1.2662272922508873,-0.5162561740058502,1.7385900797446565,0.15914154153715657,0.12922623836881064,0.2597275436652474,0.06129285517577524,0.08593187463306083,0.10681513391942063,0.154262926342431,0.1566538772882279,0.10114824269041542,0.31002074670290686,0.10861588408753763,0.11116550699548226,0.07378771440682227,0.15561034000464943,0.14741056156152785,0.15704159656138372,-0.7724692249742326,-0.8991644048156496,-0.5303357229873672,-0.15482658867327656,-0.5663648576248316,-0.44699336365147596,-1.117452421772263,1.7524541770281536,-1.1202024324759157,1.7524541770281536,-0.6890219249123211
0.0302526296858215,0.05900703628628353,0.04736622587349978,0.03686454976104685,0.038827259101545636,0.04994689515524516,0.07464145292781761,0.047479364661953856,0.03988998277737035,0.03519293275309261,0.05508760155600704,-2.2000796152649356,0.022932161418073076,-0.05546001220557475,1.1389245488617736,-0.5953089734134666,1.5985009748172894,0.06197959707403477,0.03269119861500089,0.1597472530446436,-0.027353083847411017,-0.002269771570185877,0.01089645257069099,0.05705485577120267,0.0593810846635399,0.005382958099369561,0.20860150413207562,0.012648458334508528,0.015129065644378293,-0.014639753205587792,0.05836579526408291,0.050393004881432606,0.05976333794041563,-0.8445866078180622,-0.9678522830128462,0.02079688327679027,-0.2436629050535214,-0.05546001220557475,0.1085335940876085,0.5882121230237496,1.6276414316368581,-2.240379184111258,1.6276414316368581,-1.7910421937015295
0.0012972024219214569,0.02728555105432421,0.016740722813931838,0.007276327415461333,0.009049692814288473,0.01907243096471331,0.04138466680428889,0.01686916450512891,0.010009893917815376,0.005763421851807835,0.023717205519988377,-2.0138905646938494,-0.005298144464030236,-0.07616571007894037,1.0029947371383556,-0.5639346124886315,1.4182351191150573,0.02988745451904511,0.0035336145675684298,0.11820968841259807,-0.042331836765322414,-0.01811596259541223,-0.016210755420349617,0.025521692195951975,0.0276235144758855,-0.021192354608206013,0.16242138603117728,-0.014627768344630037,-0.012386469033546092,-0.030067289978648964,0.026706169280745394,0.019475503800140962,0.027941866430842222,-0.7891640504721021,-0.9005380965757038,-0.00726543447707639,-0.24621238066875437,-0.07616571007894037,0.07200718102907658,3.1777455169911084,1.4486481025887348,-2.031345428846168,1.4486481025887348,-1.6250666926655584
0.1259642168942084,0.14935069401033088,0.13987572014767247,0.13134280429669795,0.132938946062633,0.14197440722290705,0.16205685234384115,0.13997575649937355,0.13380318871067806,0.1299826076585595,0.14615500260456635,-1.687822843341627,0.1199998735966865,-0.4224163778510602,1.0275676691024367,-0.3827693719057983,1.401310679126189,0.15161898774782676,0.12795747741799268,0.23119724523764074,0.07419912416880786,0.09369401567975523,0.11021727363197809,0.14776311263282904,0.1496548827541477,0.10573351445051728,0.2709976724825606,0.11164206365767777,0.1136593769712362,0.08408531000408852,0.14882921454787937,0.14233719865965128,0.14995746872704668,-0.5854903300582339,-0.6857341238605905,-0.3939093963858139,-0.09679895952310308,-0.4224163778510602,-0.32796723272397377,-0.8584480265419202,1.1911514480372862,2.7845721163303283,1.1911514480372862,2.705834647258246
-0.10176320113226522,-0.08673160030165904,-0.0928310043441826,-0.09830484820568003,-0.09727914454065104,-0.09148235868471977,-0.07857709864697911,-0.09275638440441555,-0.096723770125354,-0.09917993561016057,-0.08879584963724073,-1.2673356570593695,-0.10557767123295927,-0.14656751395631057,0.47761225421741266,-0.42869004838897623,0.7177847383247711,-0.08516789208153853,-0.10049444418617276,-0.0340960069662685,-0.1268919771246583,-0.11286612124497325,-0.11188993677474994,-0.08775180552462974,-0.08653612433553924,-0.11477126311897289,-0.008570204359521041,-0.11097434678209178,-0.1096779930396917,-0.11978844825153423,-0.08706671118598278,-0.09124922383473236,-0.08635233173890695,-0.5589613706459465,-0.6233794342033834,-0.10671601813548798,-0.24492146280715427,-0.14656751395631057,-0.06086522468142429,1.9935417291959445,0.7629381969138048,-2.665745627467505,0.7629381969138048,-2.3901195681174032
0.011315187644368965,0.025376680307246838,0.019270227455016373,0.014604938614164063,0.015555373779799035,0.020519870004035316,0.03247776415967152,0.019780588178497007,0.016069978787336875,0.013751142562096962,0.023009164349439115,-1.0690148812059364,0.0077620904067556735,-0.31554106429403933,0.5478376555988337,-0.29193364508654845,0.7703792499296058,0.027334448779202828,0.012146017440300956,0.07409699218316709,0.12972151500746915,0.16884305102168098,0.0016103975827276608,0.023952407053822636,0.02507883856965714,-0.001059412661413393,0.09734550255518497,0.002458774770800394,0.0036599641148778884,0.14939142452709264,0.02458720379757607,0.02073589059191862,0.025273305351652762,-0.41264184302351503,-0.47233102274388994,0.006404502566062747,-1.3458846249684857,-0.31554106429403933,0.3570810953811393,-0.575171815039511,0.8050352590350672,-1.8743900220447962,0.8050352590350672,-2.0348482918346154
-0.052322957943807404,-0.03145957988732967,-0.03990092665239579,-0.04752620387904486,-0.04610200711909447,-0.03802832044139808,-0.020109254798285035,-0.03982421679271435,-0.04533086493409468,-0.04873865184010425,-0.03429807929694905,-1.6707108373862565,-0.05763877985294469,-0.11451453694428675,0.7521644920949563,-0.5062441262060465,1.085646072148629,-0.029346755303335227,-0.050568457612576764,0.041643582505252234,-0.0958531787768308,-0.07797098520041182,-0.06636441985689089,-0.032876135289018595,-0.03118815987841218,-0.0703651665098348,0.07709592592173516,-0.06509311520029049,-0.0632931167702837,-0.08678781770360174,-0.03192488194369147,-0.037704610677441,-0.03090523347343862,-0.6871269885514114,-0.7765720292644404,-0.059180388891382954,-0.2510798491165006,-0.11451453694428675,0.004483836028491169,0.8939713459308432,1.119478979548085,-2.540711569382119,1.119478979548085,-2.171593085218512
-0.06243778423408566,-0.04392193144037497,-0.05147542680035353,-0.05817231401987158,-0.05690976916003571,-0.04981537433903296,-0.03393024651519325,-0.05133922380862166,-0.05622615690819037,-0.05925377936191832,-0.04650854135044502,-1.4971771393976543,-0.06710104685281548,-0.11761987654404775,0.650685091623806,-0.46488544952300936,0.9463142070896902,-0.042012408065825985,-0.06063876822574467,0.020586089704365138,-0.07912559081509948,-0.05923489726060833,-0.07493513059245854,-0.045177719335357865,-0.04368131930700502,-0.07848176484440897,0.05224147424472369,-0.07380812780250551,-0.07221244163711897,-0.0690661906921778,-0.044334424370877604,-0.04952840787098725,-0.04350080698156301,-0.6252368566066959,-0.7045292668937855,-0.06856653680244827,-0.23868408175231162,-0.11761987654404775,-0.012128641501441537,0.6392165652846329,0.9958750534016308,-2.979002243840363,0.9958750534016308,-3.0516686385915466
0.10037404474521266,0.11600006975837589,0.1096626512531794,0.10396872400954947,0.10503506123165303,0.11106472420260728,0.12448123274011008,0.10973671875342078,0.10561243708762047,0.10305931109011733,0.11385766068479934,-1.1113706060703794,0.09638941008762306,-0.2659886545485445,0.7027043122713037,-0.23950162119439639,0.9523913526003067,0.11756057450462797,0.10166943578887118,0.17072125739333255,0.07312306470973627,0.08749681500436213,0.08984868943275864,0.11491595938117423,0.11617979211396211,0.08685321786662609,0.19726148607440636,0.09080055099288421,0.09214826045411716,0.0804039296711018,0.11562818812490606,0.11130709480932877,0.11639797979876237,-0.3749337087417314,-0.4419037269482809,0.09522757551432538,-1.4220127001230023,-0.2659886545485445,0.48867941913917373,-0.5572889569795583,0.9912419260957737,-2.011538611122886,0.9912419260957737,-2.1924542424538513
-0.07624265704381787,-0.06179786154238344,-0.06763907369775124,-0.07292204788649857,-0.0719359310820675,-0.0663424769673775,-0.053935275822917905,-0.06758944747601896,-0.07140199050959058,-0.07376121005980248,-0.06375964965270074,-1.196815504759589,-0.07992585899687663,-0.11930170440872297,0.4807887944565239,-0.3905361484923165,0.711692186636927,-0.06037882600658273,-0.07502876799056014,-0.011193107984318973,-0.10750314976545956,-0.09532800089691441,-0.08596245560351495,-0.06277868658147873,-0.06160992972969914,-0.08873258153751847,0.013369808800194784,-0.08508220141479327,-0.08383587847443455,-0.10132973360260103,-0.0621200374268966,-0.0661183396025264,-0.06141043561314994,-0.5157798470981689,-0.5777117934174486,-0.08098821648902517,-0.21385983211600046,-0.11930170440872297,-0.0369069647084347,-0.15582925038639028,0.6891803207096622,3.639179659220567,0.6891803207096622,3.781508262422829
-0.01421845085125477,0.005026780209210907,-0.0027899738557759135,-0.009789626628751177,-0.008476571163772999,-0.0010635045954814713,0.015457169011357701,-0.002686106316491735,-0.007765608387825317,-0.01091068219363153,0.002375630996163056,-1.506332557304454,-0.01912505412419533,-0.46535537198344223,0.727463183256722,-0.432740058421484,1.0349200812717798,0.006870537597467645,-0.012592024483609911,0.07233279001011848,-0.05681833540444179,-0.04078100839004481,-0.027188273545933013,0.0037207614916968837,0.005277018863516814,-0.030876804575024005,0.10507652169152792,-0.026016180664258568,-0.02435665292172841,-0.048685538405983886,0.004597787163043084,-0.0007650569274950911,0.005503701374658834,-0.5995069417733014,-0.681971750642302,-0.44190431642384703,-0.1974886328237647,-0.46535537198344223,-0.38765748760266805,-0.8240535537484027,0.9953389166125397,3.6832997048948766,0.9953389166125397,3.9002350689427163
0.21377154452320107,0.2505568692666631,0.23512008123379005,0.22230435458269518,0.2248029020350467,0.2384052480535151,0.269841179188159,0.2358637940845053,0.22615573921905896,0.2201180288235572,0.24494931715109014,-2.625856549388003,0.20443309850282168,-0.6450603730783586,1.6246631776085891,-0.5829991777864132,2.20969948441338,0.25350233246620246,0.21701209261789872,0.377566123892691,0.13231362833840762,0.1628298360673492,0.1886944156032635,0.2480715750162411,0.2510330307116564,0.1816757909286316,0.44037101751260266,0.19092470184876326,0.19408249075445363,0.1477889081278299,0.24974052405048933,0.23897314138289066,0.25090148395390166,-0.9003271745344789,-1.057243176528749,-0.6004371461355446,-0.13535716327707797,-0.6450603730783586,-0.4972149885118119,-1.3275998147762595,2.207720891322147,-0.8022424662711598,2.207720891322147,-0.24330844083334813
-0.051590378391309276,-0.030888799169542805,-0.039258751594364996,-0.046831631912000404,-0.04541834576178198,-0.03740049066873937,-0.01961869580297495,-0.039189156989987275,-0.04465311099127464,-0.04803415639806785,-0.033698825406079866,-1.6575756814656701,-0.0568701847484807,-0.11330077693369497,0.7467389715539029,-0.5020294828737796,1.0776658829302495,-0.028849443068400836,-0.049851060789673544,0.041641670531502896,-0.09688337168188647,-0.0795246775020073,-0.06551951858780135,-0.032294500867326534,-0.03061945841692364,-0.06948961712471274,0.07684183500139077,-0.0642579528864531,-0.06247174352271987,-0.08808108494206636,-0.03135053617119379,-0.03707926071549445,-0.030331970814081902,-0.6815266741346292,-0.7702865122532149,-0.058390521603125495,-0.24881991700441075,-0.11330077693369497,0.004785997215431459,1.3049044971690777,1.1091292958285843,-2.4881285666940838,1.1091292958285843,-2.120646601095869
0.16113922606151249,0.16621004798299266,0.16413532669829642,0.16230821402505485,0.1626538414353315,0.16458977307280373,0.16893839392445234,0.16417932618811396,0.16284098318082443,0.16201150484222385,0.1654950325738014,-0.23163162477878044,0.15984763298065133,0.0423774865872014,0.35635473503325776,0.0509625864453497,0.43728445433586477,0.16674135329648723,0.16154452870173502,0.18394420630179412,0.158726753960577,0.16456942403868854,0.15771313367503698,0.1658380532460921,0.1662476925616737,0.15674222756510586,0.19252826653200172,0.15802165545003338,0.1584584812791006,0.1616796948856512,0.1660689041233884,0.164668331355778,0.1663184125640531,0.007065711319873767,-0.014640920982727833,0.15945656313043965,-0.33231837825275556,0.0423774865872014,0.28698399595873253,-0.05204011585400978,-2.8748302706188973,-0.3777705694164896,-2.8748302706188973,-0.2880483507218681
-0.21363186385000246,-0.20199091652467224,-0.2067009554387078,-0.21095544968140975,-0.21016072232722496,-0.20565600713389484,-0.195659449206448,-0.20665859897943323,-0.20973041126126407,-0.21163130890974438,-0.2035744657141437,-0.6236780593490593,-0.21658504210953594,0.2283258043675601,-1.2329847640303828,-0.4669313597853011,0.42137170370168947,-0.20081958888730914,-0.21264486160422102,-0.1612128672950732,-0.23642160627166367,-0.2271280481829789,-0.21959564442841326,-0.20277877959465834,-0.2018394593234917,-0.22358856007671057,-0.14141722828593717,-0.21841062598458905,-0.21962598416243923,-0.23166793080845607,-0.20224926288872028,-0.2054779269075074,-0.20168379734191832,0.2976685083884699,0.7250587145287175,0.037554363101682274,0.6991519098875959,0.2283258043675601,-0.1819360668120037,4.661349146392289,0.4563571705052312,-2.200234723818323,0.4563571705052312,-1.9866715855453623
0.22149041447330933,0.23766681535909542,0.23111596391860298,0.2252103718487248,0.22631448879503444,0.23256771240717344,0.24645956874685987,0.23118188498483133,0.22691232111090545,0.2242697867826167,0.23545960281726244,-1.0331785840484549,0.2173646442661173,-0.15784469297853662,0.8451691309764928,-0.13041922224658153,1.1037025999812102,0.23923926690673286,0.22285232255780016,0.29430456263771737,0.18568475119904457,0.1991701724511384,0.2105999920947927,0.2365686208062349,0.23787723526255125,0.20749839076908191,0.32181843136449706,0.2115855781741793,0.21298103707250227,0.19252343406580366,0.2373060867693948,0.23281867022083458,0.2380899256087316,-0.2706496777881542,-0.33999244825567365,-0.13812523706524762,0.06739831751505627,-0.15784469297853662,-0.0925103202161301,-0.45946578476759814,1.0539995702922702,-0.65803965629348,1.0539995702922702,-0.3768530171984583
-0.022630268069872454,-0.0018603637311390203,-0.010267931459107735,-0.017854454283194744,-0.016436729797977275,-0.008403835690287704,0.009433793091653953,-0.010187122749581463,-0.015669092224145708,-0.01906182494311754,-0.004690547390159158,-1.6336662927884151,-0.027918724223700266,-0.08454244492843792,0.7781977838868573,-0.47449173889953905,1.1101637886488862,0.00019183226819192227,-0.020882554403053467,0.07088350397836997,-0.06453442063460851,-0.046470153819864,-0.036611155902656976,-0.003270482697442911,-0.0015901772348042888,-0.04059372034363479,0.10619720497366114,-0.03534562895025657,-0.03355381098150667,-0.0553783337566409,-0.0023235515101326684,-0.00808159709160409,-0.001313121048881123,-0.6545525420570821,-0.7435910814765675,-0.029459774236171726,-0.2204871080897213,-0.08454244492843792,0.033915115583890605,-0.14292105409955663,1.1435783059493299,-2.568238993526455,1.1435783059493299,-2.19750627118982
-0.0892016534446396,-0.07542281350636701,-0.08859171569585252,-0.08499907079828331,-0.0842304145312944,-0.08758173667814476,-0.07791719524376069,-0.08019155941734624,-0.0838144992308818,-0.08646664078069627,-0.08556985331219327,-0.9681593375684306,-0.0921032231823441,-0.35919100012615046,0.3386040550372392,-0.3401111455865339,0.5184653609905036,-0.06364944031753213,-0.09434960433229093,-0.03697580720511719,2.5716125601206534,3.0761950952521246,-0.10286464329527123,-0.08480751104017221,-0.0838971129453164,-0.10502242219769464,-0.025490159402944523,-0.10217897269312338,-0.10120815425006953,2.8244480965363103,-0.08429445921410922,-0.08740714574305991,-0.08373994210505419,-0.43766924112142275,-0.4859108916230757,-0.09898997893972576,-1.1919294325110457,-0.35919100012615046,0.1844318691899896,-0.5690282938470658,0.546451254358139,-1.616592643328922,0.546451254358139,-1.7469146723604265
-0.07522968720213455,-0.06193751988324502,-0.06731880423973642,-0.07217320617583897,-0.07126591673397145,-0.06612585431131701,-0.05471045477309533,-0.06726634966389222,-0.07077465807398732,-0.07294594921696108,-0.06374949195594136,-1.1062316065416589,-0.07861356302494694,-0.11485164939109406,0.43726906855958925,-0.3644042690102494,0.6497146028731063,-0.060623248757622684,-0.07411101983359848,-0.015384992299617498,-0.10180907061252385,-0.09020480909492697,-0.08417745937962821,-0.06283994226915618,-0.06176461086734193,-0.08672614815638431,0.007214424414483767,-0.0833675705785638,-0.08222087567516093,-0.09592757212188167,-0.06223394239321584,-0.06591963394449707,-0.06158806839634611,-0.47963628972016265,-0.536617546264873,-0.07960084889113722,-0.20185102941216965,-0.11485164939109406,-0.03904334560240461,-0.0624655683203276,0.6261349109538996,3.7242584361549746,0.6261349109538996,3.8472720806008174
-0.02485272375480706,-0.0038564145977497137,-0.012354322963281567,-0.020025028722824873,-0.01859182057086333,-0.010469868368633466,0.0075625750701684286,-0.012274070485155842,-0.017815799201236538,-0.021245445697151737,-0.006716025183387845,-1.653482719970314,-0.03019997553618322,-0.08744002967089896,0.7847226646352314,-0.4816481765885745,1.1203142546192406,-0.001731323813632477,-0.023086306345356734,0.0697041526701715,-0.0676765791005596,-0.04950021550524707,-0.03898525640073911,-0.005281933807078606,-0.003583277248159723,-0.04301131664121345,0.10538279394781752,-0.03770590792519832,-0.035894520516641965,-0.05846317221568645,-0.004324660983964304,-0.01014411042313548,-0.00330171209209442,-0.663675523842866,-0.7536865026328748,-0.031755770520825934,-0.22486942004730176,-0.08744002967089896,0.03231127169038549,0.22772333490579716,1.15081057774463,-2.4085512769559054,1.15081057774463,-2.034492542809212
-0.055232008615154635,-0.03705927661835433,-0.04440795376029096,-0.05105441728386329,-0.04981380082829603,-0.042776727888567,-0.027167443190855494,-0.04434556898026189,-0.04914205944922957,-0.05211014788805139,-0.03952731761380746,-1.4650052489255054,-0.05986581655993644,-0.1094038139555934,0.6455596409056324,-0.45063916657312625,0.936055196208265,-0.03527407526397729,-0.05369940755863416,0.02660073880583844,-0.09457606333931788,-0.07926162743511277,-0.06746028292476824,-0.03829323558340355,-0.03682284286248488,-0.07094533034593327,0.057507917130425974,-0.06635285038795911,-0.06478487310002455,-0.08681085220034637,-0.03746460050994524,-0.04249474455496739,-0.036571812151112194,-0.6082060928581984,-0.6861216010155483,-0.061202278916568896,-0.22836575538624038,-0.1094038139555934,-0.005744420140579081,0.005735417333834696,0.9851128303284094,-2.938249445813458,0.9851128303284094,-3.02279774559842
-0.00131171949222356,0.016388242424797018,0.00923145079854518,0.0027570939804394327,0.003965451366270138,0.010820260862142267,0.026023666499073415,0.009291435200984719,0.00461972584844629,0.0017288906711480925,0.013985178630297527,-1.3744268873884986,-0.005826963821118383,-0.41645151762667343,0.681258223401498,-0.3864367704160708,0.9642001934226483,0.018121686014080166,0.00017552263551973092,0.07839689192559623,-0.040488985309041506,-0.02573038685630925,-0.013221462192079519,0.015186369613183388,0.01661852833063934,-0.016615889972340387,0.10849726316596532,-0.012142825572996436,-0.010615619477417997,-0.03300465297048692,0.015993457999291177,0.011094911948761079,0.016863833820570908,-0.539906576474999,-0.6157960934429021,-0.3948703207111228,-0.16994300417231328,-0.41645151762667343,-0.34494883671399756,-0.7465490722654117,0.9429883822179258,4.000842660548582,0.9429883822179258,4.1798270220729865
-0.07906816655617126,-0.04554335789570615,-0.05911725401203442,-0.07135906540186246,-0.06907078147602458,-0.05610850300510052,-0.027317609073211777,-0.058983303968923685,-0.06783177307030078,-0.07330816937779928,-0.050115055619551374,-2.679369676663161,-0.08760148126832117,-0.17900032060567364,1.213508892487773,-0.8083994912455954,1.7493199102488506,-0.04222651143841126,-0.07624632293646388,0.07186553516150584,-0.14557319510087965,-0.11620804436053327,-0.10163663761676528,-0.04781936698415837,-0.0451072623243163,-0.10806471120203824,0.12886375124318347,-0.09959400892996398,-0.09670191818661601,-0.1306903511503525,-0.04629096823041771,-0.05558839254485523,-0.04466370753157315,-1.099027329080621,-1.2427403290322687,-0.09009392229606789,-0.398422331542758,-0.17900032060567364,0.01219656446424339,0.7583601641542016,0.17583942165734007,-0.7021899372260623,0.17583942165734007,-0.4169510022931015
0.12115442577200358,0.14037605712349857,0.13202881657651225,0.12565140212584847,0.12695062012412797,0.13373704261654867,0.1500831459055999,0.13272636059408405,0.1276540706226976,0.12448429724554731,0.1371398376201859,-1.3556261636880134,0.1162974426777977,-0.325648754912207,0.854565549484006,-0.2933780801821005,1.1587736182037276,0.1415872475338559,0.12292240999994858,0.20581389841078299,0.07857136081955748,0.09443922493310679,0.10788832834318543,0.139083652855112,0.14062365305851682,0.10423877320873669,0.23875551063299977,0.10904803597764173,0.11069002785618196,0.08661822034413792,0.13995154592499076,0.1340323366537883,0.14023485436824065,-0.45838277462346205,-0.5399761960276909,-0.30244550148943306,-0.06061250456265701,-0.325648754912207,-0.2487718869554961,-0.6805566520271066,1.1684789640483886,2.7173768258768187,1.1684789640483886,2.9548349237684506
-0.031659869349991314,-0.013808664517448842,-0.02129269396987218,-0.02752003548843661,-0.026307377104732854,-0.019698252883547145,-0.004440963699019394,-0.020939639810799417,-0.025650783606092287,-0.028580389627312984,-0.01652211808933389,-1.4098549610333537,-0.036192212948956776,-0.4484843578175484,0.6531158598900236,-0.4183632330558533,0.9370606260920294,-0.012370950194753831,-0.029795786563793072,0.047580561009739536,-0.07118934806108085,-0.0563784425357638,-0.0438251840391268,-0.015014888543146646,-0.013577561700479824,-0.04723164226935585,0.0783249339218554,-0.04274272454186815,-0.04121010575887572,-0.06367848993038311,-0.014204873352013167,-0.019422628385098662,-0.013633260438002538,-0.5723769631405491,-0.6485354459242225,-0.4268266733386873,-0.20110217477001366,-0.4484843578175484,-0.3767282588088058,-0.7797518363352951,0.9855459021387147,-2.526557530081984,0.9855459021387147,-2.2110661390909674
-0.014218551513573078,0.0050266226912117585,-0.002789937488325888,-0.00978976364496627,-0.008476708192340516,-0.0010634682287629235,0.015457205371076699,-0.0026862580407399413,-0.007765745416791972,-0.010910800900542958,0.0023756673614244955,-1.5063325202999762,-0.019125154080225023,-0.4653553354200105,0.7274632193147751,-0.43274002187187083,1.0349201171995683,0.006870573960824663,-0.012592175347888456,0.07233299834148335,-0.05681829901410079,-0.04078097200649858,-0.02718823716814581,0.0037206040330600813,0.005276861344938098,-0.030876768195674028,0.10507655801327659,-0.02601614428696796,-0.02435661654514092,-0.04868550201908863,0.004597629661425851,-0.0007650205609029911,0.005503737738594959,-0.5995069051530318,-0.6819717139870932,-0.4419042798703511,-0.1974885963738239,-0.4653553354200105,-0.3876574510721557,-0.8240535170329962,0.995338952557098,3.683299739700588,0.995338952557098,3.9002351036565157
-0.34823986745939717,-0.34302544901530185,-0.3450943464287663,-0.34704657416833495,-0.34670078456961057,-0.34465174143601063,-0.34016709246890187,-0.34512530196337,-0.3465101111952111,-0.347366477558506,-0.3437337550753338,0.41949243119728497,-0.3493781146356641,1.5725797848820442,-0.11017014500063256,2.061155587008508,-2.5425433394246832,-0.34208885993938676,-0.34768765511003724,-0.3245909340300797,-0.35255459740336004,-0.3544801163466226,-0.33688293664052166,-0.3433241033793549,-0.34294773041595217,-0.35067533975276927,-0.3169227306352306,-0.34027975511885705,-0.3489092660783292,-0.3533817595284801,-0.34311361951082653,-0.3445970132741042,-0.34288645409725305,0.7092402644611316,2.029948158346247,1.2616142944921651,1.4500665793887517,1.5725797848820442,0.8293426301072869,4.433298593379073,-0.0458426368673435,-1.2465173758121,-0.0458426368673435,-1.1505991385720897
-0.014218633087574803,0.005026495042914323,-0.0027899080171346164,-0.009789874679176086,-0.008476819236560412,-0.0010634387581644298,0.01545723483600287,-0.0026863809939393435,-0.007765856461335322,-0.01091089709739163,0.0023756968308421725,-1.5063324903125483,-0.019125235081869658,-0.46535530578999884,0.7274632485352361,-0.43273999225305754,1.034920146314465,0.006870603428699028,-0.012592297604191808,0.07233316716754842,-0.056818269524359054,-0.0407809425222632,-0.027188207688577454,0.003720476432868277,0.00527673369617099,-0.03087673871483923,0.10507658744743223,-0.026016114807802044,-0.024356587066544796,-0.04868547253213926,0.004597502026403878,-0.0007649910904069684,0.005503767206938623,-0.5995068754769596,-0.6819716842827069,-0.44190425024839125,-0.19748856683578345,-0.46535530578999884,-0.3876574214688214,-0.8240534872798266,0.9953389816855849,3.683299767906172,0.9953389816855849,3.9002351317876154
0.29073803515925967,0.319262606585107,0.3077034059548129,0.2972986639579162,0.2992454263743984,0.3102631063781123,0.3347570120601665,0.30782821386487585,0.3002995150478337,0.29563940407900846,0.315362042705664,-1.9214811360543131,0.2834635089950924,-0.3781059928115029,1.3903924282069768,-0.3297498280939509,1.8462346317694398,0.32202628781831,0.293141619534189,0.41910872043235725,0.2275997961733628,0.2513770818114183,0.271529962568957,0.3173262842971478,0.3196336157175673,0.26606126720689355,0.4676285900644744,0.27326773266099824,0.2757281841516359,0.2396576557590068,0.31862657479071577,0.31070559130364594,0.31999978706410137,-0.5770019928009974,-0.6992660904156213,-0.3433369539277889,0.01903899052745827,-0.3781059928115029,-0.2629094398737349,-0.9099196247228625,1.7811630539789105,-1.0037385284198237,1.7811630539789105,-0.6005029070518217
-0.07000373840334613,-0.0515923198711874,-0.05930696894337291,-0.06573456527630636,-0.06448375460135218,-0.057662363646512525,-0.041925050537980575,-0.05894750485951698,-0.06380650339959222,-0.06682782292614695,-0.05438630148849007,-1.4915560993872712,-0.07446170880996479,-0.12483592958830274,0.6363197866881796,-0.46887011769108883,0.9291980062202145,-0.04941410034127374,-0.06778897695474403,0.011741763938030546,-0.01443246206620069,0.018567860810054997,-0.08254837487374903,-0.0528364925765364,-0.05135394612297679,-0.08606200689001925,0.04344482282650083,-0.0814318591002302,-0.07985102115632936,0.002193510957943858,-0.05200099379989615,-0.057378067466502744,-0.05140655476971626,-0.627729418582737,-0.7062839950177715,-0.07623904229261418,-0.24477360492376551,-0.12483592958830274,-0.020326314400960433,0.591655854882691,0.9783957898269757,-2.970255092994718,0.9783957898269757,-3.049497570335496
-0.232942601984245,-0.22311467103629928,-0.2269162369405447,-0.2307068560672527,-0.22999855295005456,-0.22608019021246878,-0.21776360545128323,-0.22702692007770575,-0.2295853488170066,-0.23121532733426953,-0.2243462741898537,0.25229155223945066,-0.23513320092202686,-0.05706147316313538,-0.9885846269523744,-1.3699367190133458,0.316342363985783,-0.22104683298461247,-0.23143105484228133,-0.18842825164652344,-0.1283494510155,-0.1971306176680968,-0.04398395686334379,-0.22339144246237677,-0.22257594560679902,-0.242038399795798,-0.15879923513022284,0.006377658028444083,-0.2386224325430449,-0.15875742846363816,-0.22293184614150077,-0.22570587246833865,-0.22297831905367413,1.8411867865798581,-0.5831530137595241,-0.015892292333013123,-0.32932786474733083,-0.05706147316313538,0.0171899486386173,3.410880025468455,0.33122682159250133,-1.4989653038859505,0.33122682159250133,-1.4915123464164706
