1.0720606457542028,1.6793169001319475,-0.19636533626480848,1.435138851902043,1.4522111081775082,-0.1811109717856851,-0.09939418967379321,1.6041348135870581,1.455818555487917,1.275825636346377,-0.16274917797124722,-1.1016342791919629,0.940820174696129,-0.5649811505857523,0.24736860294857857,-0.5110504082680626,0.8974317874872256,-0.10110856709834366,-0.006048163995064712,-0.13796086443013067,-0.1544450552544732,-0.1531362024010139,-0.11982518250358479,1.6661765907505617,1.6805735837014986,-0.13542044024991484,-0.003965837385047031,-0.11633574932415858,-0.13728523675182483,-0.16471778248060487,1.676670596143219,-0.09517743390610879,-0.10515392018668476,-0.5725014769161835,-0.7862378861658675,-0.4986599279666599,-0.32499308725186427,-0.5649811505857523,-0.34200068624052626,-1.3015574484852108,0.6100866281241132,0.07673774757049791,0.6100866281241132,0.22843339688055672
-0.07193107815148099,-0.012196773965614376,-0.03830425465488362,-0.05806663863545161,-0.04758897620722732,-0.023328073708207397,0.056898494692112986,-0.03259326932811207,-0.04453670939962823,-0.051930521053585185,-0.0053011315142586415,-0.9270644198677777,-0.08564435264884147,-0.40019787156904496,0.3973376086909051,-0.3472506277396707,1.035546030401754,0.05521538120966656,0.039185739332292614,0.12404530825100188,0.0028515545304476607,0.004136538719255133,0.03684008806639251,-0.016822059025806274,-0.01105275441432981,0.02152923049256621,0.15058658463354055,0.04026588681192147,0.019698441023784746,-0.007233835914034291,-0.01341844255105244,0.06103835233555719,0.051243800490777536,-0.4075810547922285,-0.6174196976407613,-0.335086104251066,-0.16458630830467705,-0.40019787156904496,-0.1812837512083979,-1.1233417254786588,0.3796571707536775,4.308293401718575,0.3796571707536775,4.408139800381
-0.03529375487584148,0.058943881699209576,0.02334623093668076,-0.014192135447280886,0.0026480552382715317,0.04744840691654636,0.1765624231487282,0.026307294790824023,0.0075585432226851455,-0.0037421368943770725,0.07646037830527659,-1.4069953215677131,-0.056945924006324755,-0.13188050801159268,0.7244540028007144,-0.4738619611213459,1.7515657709261554,0.17385695477516094,0.1476694255106639,0.28499855104972477,0.09062175940388181,0.09370416796224638,0.14428107932080705,0.051529359702058034,0.060784712031064475,0.11964028571922332,0.327340972034178,0.149794447817778,0.11669387300454197,0.07511386021924105,0.05698263488184124,0.18322497469034996,0.16746194317735333,-0.5709557779588028,-0.9086632292322177,0.024936991698961318,-0.17988797750426724,-0.13188050801159268,0.22525020383593747,-1.5874455201691573,1.321646761813783,-2.44510042977998,1.321646761813783,-2.2515018510187637
0.7849665576693213,1.2888347206192705,-0.3122791406292322,1.0924056509381026,1.1040842436712177,-0.3034310889279803,-0.2560325680669194,1.2301277452368173,1.1063150241539617,0.9540518886825381,-0.29278062222251905,-0.8373660048849778,0.6762974825278143,-0.5260888858647291,-0.054898320790197894,-0.49480721582420606,0.32216049891678633,-0.25702696544798637,-0.17097666216844107,-0.3080859990379089,-0.28796394780569146,-0.2872047685076888,-0.26788324077854264,1.278873670331781,1.2895890088478044,-0.2769290222021295,-0.20068086882230887,-0.2658592505151737,-0.2780106677786328,-0.2939224799840766,1.2869107108247944,-0.25358670589448434,-0.2593734082201154,-0.5304509316433655,-0.6544253392346688,-0.48762031462880123,-0.38688762350026873,-0.5260888858647291,-0.39675261101723736,-0.9533282621527711,-0.34591445110737395,3.3240142359781255,-0.34591445110737395,3.2600305017856224
0.05076461224439228,0.1263695554935594,0.09778058405974976,0.06769811010146667,0.08120753411694669,0.11711558008560806,0.22068531063741362,0.10018867566028301,0.08514676197078133,0.07607865928844597,0.14038916261501716,-0.7768256917018929,0.033416933457881264,-0.026749067453733774,-1.465320898007713,-0.3010882064657945,1.4841604448624917,0.21852393475472845,0.19750952417865983,0.30767363671813663,0.154587875603853,0.15983323634239127,0.19478906395089546,0.12042141585749493,0.1278462801897262,0.1750221027903939,0.3416405756277845,0.199211914233451,0.172658476576254,0.1441240743751201,0.12479620491100955,0.22603004099308427,0.21338486256550557,-0.3789773255170375,-0.649887840043019,0.09905067244856595,-0.06526088652171498,-0.026749067453733774,0.25974287856291867,0.43040435216107753,1.1392773825434528,-3.3541533149339435,1.1392773825434528,-3.3075561520458185
0.0843644025641826,0.15840191171059628,0.12996083196225056,0.10100819742364943,0.1142123187703253,0.1488563161120219,0.25007837379123554,0.1327999738952705,0.11806215846982819,0.10915296368287586,0.1716009531932266,-0.9913900434393667,0.06734765176992209,-0.3266412301157055,0.6796112370379266,-0.2598375630049619,1.4848403645188106,0.24795478539155805,0.22745914308712442,0.33505790578460115,0.18188721712688982,0.18350848482249063,0.22477063306511358,0.15258668605841544,0.1598451015704648,0.20545288659585437,0.36828486614157596,0.22909297172587975,0.2031429750428288,0.1691624553223619,0.156863940361034,0.25530164231092917,0.24294383227937888,-0.33595661045634473,-0.6007105396504204,-0.24448955395065994,-0.02936954416209944,-0.3266412301157055,-0.05043674873530485,-1.2390336002537188,1.1455123872794435,-3.246799392163296,1.1455123872794435,-3.0056240081819854
0.041785706399897246,0.11696721409166487,0.08790479123620523,0.05871176486198338,0.07211353297679647,0.10708263768435873,0.2097697717725692,0.0909870985647033,0.0760208060669691,0.06696307138543449,0.1301664660148673,-0.9232557642583895,0.025006642480849793,-0.035644539489918,-1.462471796528495,-0.30774395983253156,1.4629298308016756,0.20778322699512045,0.1868279633531112,0.2960500400145051,0.19409408884090526,0.24791733072373273,0.184084943354045,0.1110642474843863,0.11843191947403646,0.16447936066877483,0.32973755182839254,0.1884716852621782,0.16213503121913794,0.2183790842500605,0.11540614494473642,0.21507086747237414,0.20252892492395266,-0.38499718815842815,-0.6536959754794355,0.08912816494420352,-0.073841946110325,-0.035644539489918,0.24850847172341117,-0.536688804024662,1.1208624113261803,-3.26274095984362,1.1208624113261803,-3.096328862696689
0.06538300737745766,0.14319378981572686,0.1115681090148288,0.08311439736134309,0.09689508037191209,0.1312789752454257,0.2368689893824747,0.11642948075216261,0.10091157685700926,0.09143537567747007,0.15500509389989395,-1.0581715455719765,0.04750781032927096,-0.3647373454999313,0.6849371490545435,-0.29505095187825076,1.5249137006449411,0.2346537634299078,0.21339159528820903,0.32540235631861586,0.16573523295333029,0.16742646194850597,0.2104691634718348,0.13711870185759123,0.14469935328495406,0.19031781336542533,0.36017635424477323,0.21497802063952642,0.18790822400188698,0.15246136943349595,0.14158796759912926,0.24231765353217924,0.22942657656879992,-0.37445470517836504,-0.6506333540558268,-0.27904064216734575,-0.05463772648347749,-0.3647373454999313,-0.07661402769405513,-1.3165014715239391,1.1723998822160289,-3.446825572291439,1.1723998822160289,-3.2656351502045733
-0.06604693811661616,0.023618542622078083,-0.011245838174039713,-0.04583201595564583,-0.029864068573703224,0.011602415814116751,0.13399924167615654,-0.007353033637177009,-0.0252087484222527,-0.03602584780205873,0.03910503182441331,-1.3671734983461012,-0.08592642286288343,-0.15839686554211674,0.6533866189950506,-0.4825866443578481,1.62706262949132,0.1325744070559894,0.10667679986086188,0.23705636726554932,0.12408764439234975,0.19675810478759767,0.10339734318053934,0.016584663419135438,0.025363658581512214,0.08003849329291748,0.27693349722961025,0.10862387724345243,0.07724536846820411,0.1591125875022029,0.021758482000618116,0.14031517223609122,0.12537221654888986,-0.5746291300502179,-0.8947672630898963,-0.009737837155320813,-0.20390673391307276,-0.15839686554211674,0.18015402787431206,1.1432433698005038,1.2195102689599777,-3.0377154914794007,1.2195102689599777,-2.9486985683155194
-0.042648202350755796,0.017109756589786383,-0.007716564944130481,-0.02895643104957359,-0.01840288284887079,0.007375419682036539,0.08822234195272993,-0.0034008190328116594,-0.015327414117026388,-0.02264007811845184,0.02554175564022066,-0.9033490895177293,-0.05637345837441781,-0.37240853295808896,0.43129390959133984,-0.31905187329191564,1.0744372932780943,0.08652621375478549,0.07028328530614963,0.1559741561894911,0.033757482525917856,0.03505240288588146,0.06800883321517924,0.012455466847472466,0.018262548982668037,0.05257958406679052,0.18263487730372566,0.07146112203193128,0.05073463797439368,0.02359410655717369,0.015879765830696155,0.0923942111450053,0.08252392269243308,-0.3798488068231821,-0.5913100320261708,-0.306793287332762,-0.13497509761206408,-0.37240853295808896,-0.1518016538947714,-1.101144114116596,0.7409703300262465,3.9659954575576117,0.7409703300262465,4.057631846932734
0.08506800081760915,0.1696201689686853,0.13727079522120897,0.10405746357171364,0.11914407600226634,0.1588609103129633,0.27451795608095236,0.1403715551564553,0.12354289053597829,0.11337694804674862,0.18484909502477628,-1.1439927207736085,0.06563390136351938,-0.38444598076913883,0.7653052722291365,-0.30811563379098794,1.6853658221333618,0.27209152881435567,0.24866416985338272,0.3716247143784879,0.19660225363302702,0.19845472567688247,0.24560115084546105,0.16297632349063557,0.17126916070879122,0.22352855581276465,0.4095815381626695,0.25053988585811277,0.22088923438091881,0.18206284994813962,0.16786298383718626,0.280486099982504,0.26636597801323253,-0.39508980085248396,-0.6975995305311194,-0.2905788890701242,-0.04478123006012519,-0.38444598076913883,-0.06885276841245377,-1.4269520168135548,1.2871022452375633,-1.642207699993238,1.2871022452375633,-1.4035207674429688
-0.058898688435107066,-0.02146463328234442,-0.03560210445080918,-0.050516897072768414,-0.04382729465651396,-0.026027732091778003,0.025261648137193244,-0.03442912422205349,-0.041876648435310485,-0.046365427061442144,-0.014502987721091066,-0.6037924054307696,-0.06750374694772121,-0.2669631073012559,0.24290664418850647,-0.23311358120299164,0.6509175445566274,0.02418562246276894,0.013783961708436442,0.06833674480602102,-0.00929092116044905,-0.008469422198669956,0.012438175006940484,-0.024409969990090208,-0.020733380177221882,0.0026498416481318173,0.08515706886558058,0.01462831099244857,0.0014794057307561741,-0.015738578533546942,-0.02224371835991632,0.027908286738372336,0.02164656442173802,-0.27168322557609553,-0.4058344694144985,-0.22533672020853823,-0.11633506355508685,-0.2669631073012559,-0.1270098501627745,-0.7292737959292603,0.3172311831367275,4.272050558479892,0.3172311831367275,4.31797494847385
-0.20658444989169622,-0.16259019113723858,-0.17926957723400994,-0.1967248960823276,-0.18886653656487143,-0.16802280133755385,-0.10777444837275078,-0.17782138638872888,-0.18657514167378647,-0.19185475522249806,-0.15448497218901472,-0.8467085217444333,-0.21664841934539517,-0.25170288564347976,0.14788768840065944,-0.4112813721288001,0.6271678947342955,-0.10902309405483886,-0.12124805229340022,-0.05717939998459928,-0.14349606287454617,-0.13778770626413647,-0.12283786173311988,-0.16605033482257997,-0.1617312028106686,-0.13433597226800886,-0.037416794743297996,-0.12026516373390965,-0.13571085408482791,-0.14768825897551238,-0.16350541783616518,-0.10466550816130248,-0.11202099685342497,-0.45658816931651697,-0.614172282311473,-0.17852728202327084,-0.27410456635442915,-0.25170288564347976,-0.08505531468364814,1.58416662850341,0.4265551885142211,-1.4151207689700782,0.4265551885142211,-1.3286480840675101
-0.014321068861120535,0.017888979695093267,0.0055039228597266706,-0.007078557756826781,-0.0013311500811736198,0.01372686500443876,0.05774445692816977,0.006745457886996712,0.0003444226945314602,-0.003524091527077135,0.023626706448298253,-0.34517338412723547,-0.021156464970803573,0.24404113108869355,-0.656612994253799,-0.15866230770549633,-4.306039315733853,0.056952201754694835,0.04791931660727586,0.09475169980872636,0.04911115017357598,0.06997070675520399,0.04694702351049639,0.015359746946501598,0.018517155300802397,0.03834327353522809,0.10920344305258105,0.04893516808995322,0.03734968621142618,0.058043574965103296,0.01722060091000057,0.06001797507729113,0.05463902497222576,-0.1814874210742252,-0.2846626906336971,0.1695328603715742,0.26685078906695625,0.24404113108869355,0.07435859049949117,4.813883042039553,0.44849104463287703,-1.4178533121982106,0.44849104463287703,-1.3456462447502389
-0.05893452473872517,-0.021487035017068615,-0.03577379683217841,-0.05052983094482014,-0.04384583829266406,-0.026208257498178206,0.025033804706968945,-0.03444434173227846,-0.041896947915946364,-0.04639672592272544,-0.01469414550648014,-0.6034399027043337,-0.06754193995366337,-0.2669213530510618,0.24247800809784492,-0.2331030554970927,0.6501124900062785,0.023958771741137933,0.013576486089309451,0.06805977140939015,-0.009486887440083682,-0.008666146368286325,0.012222162123398094,-0.024430394446619333,-0.020756448518535017,0.002442859183537805,0.08487396774005314,0.014410277555990983,0.0012735030747770392,-0.015928596400394606,-0.02226552441238621,0.027678001599789986,0.021422056157908997,-0.271637116688197,-0.40566459666508253,-0.22533336919830085,-0.11643227416137455,-0.2669213530510618,-0.12709721253528036,-0.7288055278845736,0.32029937974700223,4.271328640449741,0.32029937974700223,4.317171586408562
0.08685905351545128,0.1612631016113004,0.13214274496772765,0.1036595280050005,0.11689910960707275,0.15108596520101375,0.2525637424246758,0.13557861245265768,0.120758838994592,0.11177048306064147,0.17388806256672956,-0.9920410241884626,0.06976078894477397,-0.3256128410948801,0.6831817441345973,-0.2586404063882911,1.4904451399397682,0.2504347891562077,0.22992395911758534,0.3377228235280655,0.18420031291864492,0.18582567645902553,0.22719206618807433,0.15543041586429948,0.16270996746334127,0.20782551686457418,0.3710688624760106,0.2315253244695104,0.20550976973041543,0.17144340426424579,0.15972078431249206,0.2578002066042583,0.24541117676129431,-0.334951755088872,-0.6003745380458201,-0.24325362331601771,-0.027590151043428348,-0.3256128410948801,-0.048710578165945435,-1.2403102084498958,1.1500625258257002,-3.2380606855749576,1.1500625258257002,-2.996456802579739
-0.11727468351768648,-0.042178267715083324,-0.07060039683281859,-0.10045157148681445,-0.08703495390019815,-0.051398445723127274,0.05146533841558902,-0.06818131455800522,-0.08312280289035714,-0.09213170535140358,-0.02828491204602117,-1.2101385275100354,-0.13448900986885323,-0.19426791360356727,0.48796482023323257,-0.46672095471157166,1.3062540059154337,0.049322387472419606,0.028450315898705746,0.13785526554161204,-0.013046224323624091,-0.006734089450318754,0.0257471299659993,-0.04808562167706315,-0.040711694416291085,0.006116067839622615,0.17158902876235396,0.03013957288969998,0.0037686916963421365,-0.022651836431274813,-0.043740819404751025,0.05677332343216564,0.04421508135867248,-0.5440745814348866,-0.8131225700541588,-0.06933305439825817,-0.23251496162397903,-0.19426791360356727,0.09025438323777271,3.8118493581598796,0.9637420351705935,-2.435929873942626,0.9637420351705935,-2.4501147081159487
0.16604025366536576,0.1981882740520833,0.1653445742344183,0.17609432072524459,0.1806893590032592,0.17180570230391978,0.20641760602334777,0.18875371003444522,0.1820120068405825,0.17680936240365738,0.1795830109937198,-0.2180905131859323,0.15875532204749057,0.009213914839812055,0.3532922146599363,0.03205678275966265,0.628632527546805,0.20569146550699638,0.20007582297065882,0.23413824096441388,0.18310029946885506,0.18365467627831877,0.19776386882957542,0.19609442756069959,0.19868290178352546,0.1911583522435633,0.2468371729245397,0.19924185073390815,0.19036850032682903,0.17874919022914024,0.19764485160314815,0.20820365218017747,0.20397801855049447,0.006028610620035582,-0.08450143507066166,0.03730488602739041,0.1108630929798763,0.009213914839812055,0.1036593661139778,-0.3027698325133365,-3.216500513227194,1.308234606861492,-3.216500513227194,1.3069122643026383
0.08085143745947139,0.15552132845348376,0.12508871385349668,0.0978786089145491,0.11109838455511077,0.14399682985259254,0.24528655564609145,0.12984423692294367,0.11495132967656689,0.10585220492360159,0.16675667198629937,-0.9970117975556302,0.06369821003771392,-0.3318185919749619,0.6751065665713208,-0.26497026584142847,1.4808739990212352,0.24316154760304948,0.22277102696490786,0.3302087967677956,0.17704981240616915,0.1786721639379439,0.21996189640308667,0.14969322348011993,0.15696558061834026,0.20063123579726685,0.3635720704013999,0.22428712459715403,0.19831978004169748,0.16431654395145273,0.1539808334259289,0.2505133159810992,0.2381472446108575,-0.3411401997549157,-0.6060711200075506,-0.24961199646586302,-0.034348176466947475,-0.3318185919749619,-0.05542946470965552,-1.2448209069470464,1.14174673289673,-3.2810297598394933,1.14174673289673,-3.0396870994793788
-0.0821972725822136,0.0018599356388088223,-0.03311514834816376,-0.06293063973252856,-0.04808870728855519,-0.011890910296231913,0.10180615251843024,-0.026986404193088055,-0.04376358165997684,-0.054053273495890945,0.01365686545748573,-1.2926657230051297,-0.09916832504710617,-0.16980692514937223,0.5842763379032263,-0.47095383305554567,1.4887450751179043,0.100154999858491,0.07658169219526799,0.19729438536193275,0.25819172184647976,0.4871020278755486,0.07337938612968527,-0.004685788232135373,0.0034811396382002173,0.05168084448658138,0.23458087864037747,0.07823442683412155,0.04908625033425769,0.40579841714205606,0.00013012225583814414,0.10767315722666795,0.09379232200534082,-0.5564540917728644,-0.8538373381538453,-0.03171433353664966,-0.21208202768096793,-0.16980692514937223,0.14468033318945453,-1.0410087479397936,1.1097874461123438,-2.699611418500853,1.1097874461123438,-2.4891160899675957
-0.0409984146845236,0.02895892146121813,0.0005213316444432048,-0.02505611810868659,-0.01266653625179768,0.018242448137005172,0.11317348359141438,0.004896254827434676,-0.00905549121870329,-0.017575512199705684,0.039573489993477005,-1.0511367965368799,-0.057069447435900006,-0.4277025904679407,0.5160105766579294,-0.3650508183505195,1.2711941463504504,0.1111818777074554,0.09206632469457386,0.19276943077617503,0.04922045537403279,0.050740960139702786,0.08943863678800028,0.0234970743030255,0.030312503268414972,0.07132150187671184,0.22403335913172256,0.0934923390546696,0.06915515295470363,0.037286546483909395,0.0275151985769443,0.11807212229131468,0.10648235886285534,-0.4364390133550455,-0.6847382992544487,-0.35065669887602735,-0.1489065493097205,-0.4277025904679407,-0.16866441227079867,-1.2833891317591362,0.8154190317692791,3.1730743536264976,0.8154190317692791,3.312164297126744
0.02270033555909638,0.07904713018689703,0.0576638209249608,0.035331078775766245,0.04539472515140352,0.07206665723959901,0.14922185033382956,0.05954108266050797,0.048329135573035635,0.04156578194973653,0.08940346016668388,-0.797071256603137,0.009748282437759027,-0.2903751448357898,0.4766276723844295,-0.23945492098826995,1.0904030711495603,0.1476275209847534,0.1319555573583369,0.21402746028851702,0.10497082628555825,0.11373801599634674,0.12993135508732123,0.07449565069536644,0.08002636480736007,0.1152066548277734,0.23932320720592054,0.13322600134957122,0.11344595487767863,0.10064093591788806,0.07775434979808085,0.15320321862903996,0.14378363913157752,-0.2974756719877468,-0.4992809009839952,0.058614418368694333,-0.642974789117568,-0.2903751448357898,0.4364746967075761,-0.9858343274459175,0.75232428878586,1.367584039533121,0.75232428878586,1.408041612916202
0.0928697839965222,0.10888728020151589,0.10283669841693355,0.09645642015605609,0.09931872968761625,0.10693331953371797,0.12887869101434532,0.10334007180903859,0.10015336011075153,0.0982325874542507,0.11186445333383228,-0.14027692804976713,0.08918780956949665,0.00384343448945135,0.22200323780985934,0.018326752894808097,0.39658032836448326,0.12842001291234692,0.12396761246934371,0.14730995890344853,0.11427701905338444,0.11480636276218018,0.12339186547153481,0.10762420191730203,0.10919731152759893,0.11920369609268285,0.1545063599782698,0.1243289668281996,0.11870289746952911,0.11164502923292241,0.1085510787675137,0.1300111177860971,0.12733189215042734,0.0018238205165115266,-0.05557595439749753,0.10310707832520218,-0.09644703031763245,0.00384343448945135,0.21058246453533772,-0.19396710165103773,-2.51531944194285,0.6088015254369156,-2.51531944194285,0.5999025981089618
-0.14668080030066155,-0.10086358124040251,-0.1182989789309071,-0.1364037529360374,-0.12822337562980393,-0.10659169754083586,-0.04387644225869402,-0.11672057607677268,-0.12583813860352464,-0.13134074351184077,-0.09249955444917901,-0.8130665821991359,-0.15721224823841223,-0.40120090309769774,0.22225392288322546,-0.3598106257936051,0.7211585238015529,-0.04519217710595467,-0.05789292763967918,0.008777214611854179,-0.08612638161225047,-0.08512187508727422,-0.05955663545613909,-0.10446573550064901,-0.09996941754698206,-0.07152554252118559,0.029362044625775928,-0.05687859690662745,-0.07295671963859084,-0.09401040119525977,-0.1018163378017988,-0.040640204761350274,-0.04829686802849154,-0.4069725349880995,-0.5710090171249992,-0.3503012922749798,-0.2170170394203085,-0.40120090309769774,-0.23006987734103973,-0.9665018041327743,0.512331618760956,-1.3513867077366122,0.512331618760956,-1.2823087369888588
-0.05446909837858556,0.03430039001143149,0.00048488118295846093,-0.03455280615413839,-0.018705511584558143,0.023164414692814335,0.14465741433633333,0.003580806382118688,-0.014084781498751205,-0.02474818867032957,0.05046394058820845,-1.345430076771953,-0.07465895125218225,-0.14557952522349782,0.6602094313353554,-0.4673753594266428,1.6266954358781764,0.14217594122349292,0.11748905762456753,0.24669304790170504,0.0841959315243765,0.10698684996560184,0.11428149227435362,0.027322059435202082,0.03603258022388499,0.09109513330562799,0.28653618722686597,0.11946943155766536,0.08832263401127781,0.08378397861679852,0.032454664846458335,0.15092670558520568,0.13609409454981342,-0.5587381672662524,-0.8765122746365422,0.001981746530072524,-0.19075333085797846,-0.14557952522349782,0.19047137547156498,-1.2478873841418925,1.2204900599245112,-2.6982278446837342,1.2204900599245112,-2.4755532624280647
-0.02227771460060528,0.07056324532976371,0.03534823700714858,-0.0014688434485222793,0.015113711328326167,0.05908086867975723,0.18621525661092836,0.038422255169834905,0.019948953709488158,0.00880632296026643,0.08764801679286444,-1.3730627404901337,-0.04350365684809829,-0.1174985028173813,0.7257063410369423,-0.454236558016102,1.7370700162456092,0.18358415549312807,0.15777508643896626,0.29298879795541344,0.11202847076301582,0.12523590768718793,0.1544288633987598,0.06326166203612185,0.07237585937260468,0.13016587240758626,0.3346820078211962,0.15985769870073765,0.12726463528395732,0.10401051911923602,0.06863194544062931,0.19277565521847193,0.17725430887803426,-0.5498416931962635,-0.8823712772828902,0.036914607582236095,-0.1647699023771316,-0.1174985028173813,0.2341565365589113,-1.2164074263831404,1.3068890713435315,-2.1962103118591165,1.3068890713435315,-1.9316023183588433
0.0749121025118224,0.1522020385790978,0.12281658939380703,0.09224497184538503,0.10604608602173778,0.14256809204274315,0.2483757932127577,0.12545038545640486,0.1100702415103273,0.1007895280503799,0.16634312506109222,-1.0493346299307267,0.057146267983975936,-0.35447082844415184,0.697367701489678,-0.2846407675979752,1.5390759698979084,0.24615600029456527,0.224711120025154,0.3372250406580592,0.17709538563949417,0.1787901013149685,0.22192154075600679,0.14612493541970586,0.15371059198185175,0.2017286461186039,0.37193737164457835,0.22643969349721377,0.1993140890849359,0.16379415638825767,0.1505946536912376,0.2538356904657255,0.24091803693335131,-0.3642082216760797,-0.6409562474130288,-0.26859745062926926,-0.04373190024170039,-0.35447082844415184,-0.06575350834843849,-1.3081971353653825,1.1848310591733247,-3.3987953384724032,1.1848310591733247,-3.2113726581856006
-0.2037569622540969,-0.15843432341511976,-0.17638869400294296,-0.19349329812855967,-0.18544050563720457,-0.16486795136616877,-0.10315197381070385,-0.17406210385905818,-0.1830930591459201,-0.18858230246795601,-0.1510003463816963,-0.8600861710628145,-0.21356428912272457,-0.2505864474034125,0.15873798530747668,-0.4140521988409097,0.649693256302941,-0.10425594252510892,-0.11684913159333454,-0.05137470023754348,-0.08417862241296077,-0.024171220280320798,-0.11858232559808517,-0.16198271464934355,-0.15755436754828214,-0.1303605252795938,-0.031080437269494502,-0.11594695775543219,-0.1317688986404024,-0.049860420545993205,-0.1593725032693044,-0.09996730112059535,-0.10750196642999733,-0.46046265059185865,-0.6218854464378487,-0.17562831679242788,-0.27353382365400186,-0.2505864474034125,-0.07987941156065549,0.7634763199041469,0.443824365388725,-1.3815117316690313,0.443824365388725,-1.3043436077005905
0.11321723498937111,0.12431798742006442,0.12005116117066833,0.11571305846022263,0.11769266653035568,0.12288402409235476,0.13805951320834645,0.1204795903384508,0.1182698458515325,0.11693388800223667,0.1262939626016752,-0.04806484432286085,0.11066585546162774,0.05159612496341367,0.20245626072180356,0.06161151435966782,0.3231784248442883,0.13775822109811886,0.13466344314987222,0.15080951727660638,0.1332570360496266,0.13878394441031586,0.13426530715538582,0.12336177759503597,0.12444960186770307,0.13136913750609075,0.155781355455291,0.13491332404820539,0.1310228292168152,0.13511633819820004,0.12400272411830028,0.13884259998199924,0.13698988313419905,0.05019953753759093,0.010506900744594778,0.12023813213895364,-0.017755941300818024,0.05159612496341367,0.19455865822841634,-0.08519224705746677,-3.001340810164063,-0.08614227948672522,-3.001340810164063,-0.05391892624630168
-0.2984030114082995,-0.2609158445981293,-0.2749741239984979,-0.2900230191864652,-0.28329861909071624,-0.26534652785033674,-0.21402457976014216,-0.27394868415005064,-0.28133796434150105,-0.285775985171649,-0.2537613864967166,0.6066069543478645,-0.3067782601741521,0.0039535367187289545,-1.0531743219063778,-0.4737188267154571,0.4148253181189352,-0.2150294959014429,-0.22553815388892434,-0.17072940354723662,-0.22934749988644174,-0.23824467922575046,-0.20964845431832788,-0.26365086098651014,-0.26018085477623526,-0.234371426278986,-0.15382339051340346,-0.1989986377683186,-0.23431305788018805,-0.23463285273354303,-0.26158568604003063,-0.2113608793401166,-0.21765802248134408,2.017541317318833,4.49838056479301,-0.08322554261517634,0.030642184345727436,0.0039535367187289545,-0.19458506208686419,3.0848706129675376,0.23624415962278494,-1.657855402286604,0.23624415962278494,-1.7878722756710201
-0.1455975188371617,-0.1000337965573372,-0.11759475587679029,-0.13534670402096483,-0.12722391958281376,-0.10597113719199597,-0.043704058368949646,-0.11578483450738056,-0.12485566052536816,-0.13034227457127942,-0.09197969953099508,-0.8073974031239329,-0.1560695723185987,-0.39847500314736195,0.22052448297953206,-0.35738050950610667,0.7158638062559185,-0.045010390697121413,-0.05759024024114024,0.008544383454754579,-0.08565207073311108,-0.08465474262390427,-0.05927219759430212,-0.1036113494152928,-0.09914601037937036,-0.07115557232174555,0.029011050820990834,-0.05661329687384088,-0.07257652194521919,-0.09347974944715227,-0.10097993418441716,-0.04049094770822367,-0.04809289484264545,-0.40420538973736264,-0.5670696325300094,-0.34793913169308377,-0.21560735625764432,-0.39847500314736195,-0.22856691584196215,-0.9597361445576135,0.5085292223809444,-1.386935587888884,0.5085292223809444,-1.3145178921370442
0.07170740021470001,0.12388296794224461,0.10418042638182413,0.08338962530926473,0.09271371534600428,0.11752537405177241,0.18901351651304596,0.1058128814242359,0.09543256355931282,0.08917625315792119,0.13358878842183047,-0.6877743408669601,0.059713662418869336,-0.2182950696744401,0.4923713737193404,-0.1711149373905946,1.061064955920066,0.1875140859511834,0.1730154331370819,0.24905278059160182,0.140966155982492,0.14222101480756832,0.17113990856747752,0.1197759578846886,0.12490044092328192,0.15749673786646579,0.27249692673741543,0.17419256298916466,0.1558653613665041,0.13205759179944004,0.12279530546650021,0.19270245321924004,0.1839747420434353,-0.22487406295061924,-0.411856693430129,0.10506120242236815,-0.5449962623138637,-0.2182950696744401,0.45516763499075974,-0.8626727599967701,0.810265113600488,0.1682382297897763,0.810265113600488,-0.01017994194272299
0.07315622009454509,0.14662927697053837,0.11825760338810984,0.08969346169847588,0.10278872779397452,0.13699648878837398,0.23737965567603816,0.121234625282919,0.10660670628552471,0.0977558367744755,0.1595526267712396,-0.9937999327449905,0.056269950586647,-0.33456031051046836,0.6633527102021097,-0.2683102873629658,1.4619083979642336,0.23527366678771597,0.21495790271392698,0.3216452890875471,0.1697536419726478,0.17136147320418477,0.21228165609860286,0.1408614876522185,0.14806051443080465,0.19312400793200715,0.3546064965530968,0.21656817282308746,0.19083324006737873,0.15713433826438097,0.145103925668334,0.24255963568763955,0.23030424259244556,-0.3437984884412108,-0.6063582354746028,-0.2530894769031152,-0.03975230179927882,-0.33456031051046836,-0.060644909211298684,-1.2393911118053111,1.1264446903638112,-3.3015821084005554,1.1264446903638112,-3.06185182435898
