16266, 513
11609, 513
22217, 513
12495, 513
19386, 513
9799, 513
8476, 513
22574, 513
9786, 513
24909, 513
26437, 513
12328, 513
20481, 513
18406, 513
26120, 513
14383, 513
13195, 513
23735, 513
12509, 513
24328, 513
12304, 513
23801, 513
15661, 513
21495, 513
17498, 513
22218, 513
8721, 513
9042, 513
11753, 513
8214, 513
22328, 513
20097, 513
20890, 513
17783, 513
12445, 513
20505, 513
19208, 513
13515, 513
10208, 513
8903, 513
15793, 513
14734, 513
19212, 513
10005, 513
26037, 513
12900, 513
25011, 513
17838, 513
23447, 513
18620, 513
11966, 513
26770, 513
10315, 513
26168, 513
9832, 513
19214, 513
26149, 513
8384, 513
25835, 513
24927, 513
23448, 513
15083, 513
513, 19134
14183, 514
514, 16532
12625, 515
515, 11623
14628, 516
516, 12855
14723, 517
517, 19125
14055, 518
25064, 518
13095, 518
18671, 518
14961, 518
518, 24233
11820, 519
519, 11089
14737, 520
520, 17043
9289, 521
521, 13176
19966, 522
522, 13139
18455, 523
523, 8213
11293, 524
524, 17528
21021, 525
24574, 525
7591, 525
525, 12757
7907, 526
526, 26582
25832, 527
527, 21626
18476, 528
528, 24761
9422, 529
529, 24367
19953, 530
530, 20574
530, 13546
19925, 531
531, 13563
19699, 532
24410, 532
12079, 532
25424, 532
532, 11485
25956, 533
533, 16681
13373, 534
534, 10017
534, 25287
9542, 535
535, 24348
535, 19326
11273, 536
11789, 536
17002, 536
536, 19022
15689, 537
537, 8360
17186, 538
538, 7591
19629, 539
539, 26705
9002, 540
540, 8100
540, 22025
540, 8288
25174, 541
541, 8557
10703, 542
542, 21342
23191, 543
543, 21599
10278, 544
544, 12684
544, 11936
544, 10491
544, 15018
544, 13356
14432, 545
18090, 545
10670, 545
25878, 545
17069, 545
18727, 545
8990, 545
11137, 545
18302, 545
14715, 545
17199, 545
15194, 545
14461, 545
16335, 545
16549, 545
25620, 545
7692, 545
21388, 545
14485, 545
7547, 545
9532, 545
18813, 545
7860, 545
7584, 545
23809, 545
26115, 545
8597, 545
11359, 545
10266, 545
13335, 545
17562, 545
15357, 545
23171, 545
9039, 545
20910, 545
18331, 545
14594, 545
10835, 545
16651, 545
12709, 545
26518, 545
16065, 545
11049, 545
16280, 545
20799, 545
9610, 545
26793, 545
13284, 545
8604, 545
22048, 545
9083, 545
14825, 545
8555, 545
25739, 545
23370, 545
13150, 545
13048, 545
14332, 545
21173, 545
15487, 545
11902, 545
17309, 545
11449, 545
20796, 545
8575, 545
26621, 545
24693, 545
12010, 545
18306, 545
25764, 545
12852, 545
18461, 545
20584, 545
17650, 545
9469, 545
26247, 545
16639, 545
10222, 545
11797, 545
20946, 545
17221, 545
22401, 545
8667, 545
22722, 545
20928, 545
18666, 545
9680, 545
12472, 545
19036, 545
26702, 545
12801, 545
18068, 545
26065, 545
10493, 545
12026, 545
9168, 545
15336, 545
23108, 545
19767, 545
21786, 545
11216, 545
10664, 545
9444, 545
20679, 545
13160, 545
8211, 545
20352, 545
22628, 545
20869, 545
22175, 545
24603, 545
15053, 545
20513, 545
13900, 545
9424, 545
10146, 545
23163, 545
17217, 545
12498, 545
15763, 545
9262, 545
9485, 545
25721, 545
16575, 545
22088, 545
18988, 545
12685, 545
17385, 545
15768, 545
21762, 545
8116, 545
25855, 545
25108, 545
22574, 545
23748, 545
12328, 545
12509, 545
24328, 545
23801, 545
24778, 545
19409, 545
25863, 545
9042, 545
19146, 545
19578, 545
22660, 545
12616, 545
14131, 545
21799, 545
17801, 545
17354, 545
23610, 545
10005, 545
21210, 545
26037, 545
14955, 545
25011, 545
23447, 545
14527, 545
24369, 545
15610, 545
20165, 545
10315, 545
26149, 545
18084, 545
23369, 545
23448, 545
15705, 545
15019, 545
26718, 545
21947, 545
545, 19134
21649, 546
8363, 546
19337, 546
21934, 546
546, 22605
11619, 547
547, 11836
547, 8690
547, 8591
547, 11017
547, 26125
547, 12056
15141, 548
548, 19676
20993, 549
549, 15516
15564, 550
18754, 550
23876, 550
22526, 550
11760, 550
17475, 550
8571, 550
9489, 550
9641, 550
21995, 550
25849, 550
19087, 550
10702, 550
21081, 550
11690, 550
13374, 550
13072, 550
20127, 550
22446, 550
22424, 550
24764, 550
26228, 550
8781, 550
22210, 550
10158, 550
12694, 550
15386, 550
13735, 550
14507, 550
19868, 550
9016, 550
13645, 550
12871, 550
24544, 550
8999, 550
8365, 550
17220, 550
12869, 550
17242, 550
14396, 550
19851, 550
14159, 550
15123, 550
22842, 550
13744, 550
13583, 550
23381, 550
12312, 550
14906, 550
16871, 550
15880, 550
9983, 550
16898, 550
14096, 550
17582, 550
14668, 550
25772, 550
12686, 550
18076, 550
11183, 550
24120, 550
26204, 550
19031, 550
19326, 550
9336, 550
25787, 550
9197, 550
7922, 550
23627, 550
23407, 550
22803, 550
18610, 550
17287, 550
16538, 550
17366, 550
14353, 550
22316, 550
19569, 550
19044, 550
23113, 550
24745, 550
10233, 550
20599, 550
17809, 550
14425, 550
20188, 550
13493, 550
17255, 550
12156, 550
21342, 550
12121, 550
26056, 550
18028, 550
16658, 550
26196, 550
18193, 550
17193, 550
18305, 550
8530, 550
20308, 550
18442, 550
14251, 550
24932, 550
15263, 550
18085, 550
14517, 550
9296, 550
14689, 550
12699, 550
23972, 550
20215, 550
18779, 550
25170, 550
26084, 550
12428, 550
9442, 550
11636, 550
15358, 550
16132, 550
19950, 550
7606, 550
14384, 550
18745, 550
21726, 550
22090, 550
7972, 550
19957, 550
11553, 550
8473, 550
13244, 550
9954, 550
25874, 550
9825, 550
12482, 550
26657, 550
26424, 550
24202, 550
26435, 550
9017, 550
22770, 550
23210, 550
16834, 550
21460, 550
11568, 550
11933, 550
26188, 550
7741, 550
9810, 550
22494, 550
9573, 550
16414, 550
8761, 550
12824, 550
17975, 550
25430, 550
26736, 550
17496, 550
16287, 550
8658, 550
26463, 550
16005, 550
13083, 550
11040, 550
16142, 550
16640, 550
16116, 550
26083, 550
14465, 550
12664, 550
10716, 550
17396, 550
20653, 550
18585, 550
18882, 550
19703, 550
21899, 550
26761, 550
12378, 550
8887, 550
16357, 550
25713, 550
22662, 550
23124, 550
15533, 550
12827, 550
11642, 550
20515, 550
11708, 550
15301, 550
9696, 550
25998, 550
9670, 550
11510, 550
13329, 550
10699, 550
16358, 550
22201, 550
24429, 550
16011, 550
7871, 550
9855, 550
18260, 550
12117, 550
9567, 550
12048, 550
14755, 550
16264, 550
26557, 550
18458, 550
26339, 550
14958, 550
7911, 550
22661, 550
9046, 550
17180, 550
26018, 550
25840, 550
15117, 550
16934, 550
22630, 550
12642, 550
11441, 550
8702, 550
17569, 550
8424, 550
9724, 550
10197, 550
18483, 550
7828, 550
11238, 550
11197, 550
22894, 550
26082, 550
11279, 550
8288, 550
8905, 550
15401, 550
12031, 550
19512, 550
13831, 550
16285, 550
14762, 550
20742, 550
13796, 550
15623, 550
24891, 550
11843, 550
12653, 550
24974, 550
14887, 550
25255, 550
25530, 550
17014, 550
12904, 550
14259, 550
13775, 550
15076, 550
16988, 550
8361, 550
10937, 550
12544, 550
7735, 550
11546, 550
17489, 550
21873, 550
15037, 550
26020, 550
20547, 550
19590, 550
9415, 550
17427, 550
24931, 550
18895, 550
14890, 550
13314, 550
16217, 550
16441, 550
19200, 550
23991, 550
13285, 550
25162, 550
12702, 550
25284, 550
17584, 550
9112, 550
18433, 550
24197, 550
22107, 550
20527, 550
21535, 550
13760, 550
10946, 550
25488, 550
10000, 550
10620, 550
11580, 550
16928, 550
8318, 550
21447, 550
16700, 550
16584, 550
18086, 550
22460, 550
15008, 550
22642, 550
24505, 550
11392, 550
19387, 550
8274, 550
18343, 550
8334, 550
19408, 550
26465, 550
9182, 550
23475, 550
17871, 550
23425, 550
20183, 550
26207, 550
14004, 550
23195, 550
550, 14522
550, 22240
9129, 551
551, 13786
551, 23663
551, 10232
551, 24111
551, 8926
551, 11613
18187, 552
552, 18076
552, 9810
14337, 553
8562, 553
553, 17807
14167, 554
12521, 554
554, 19491
12023, 555
555, 12612
555, 22928
555, 22616
7653, 556
22132, 556
556, 10638
8061, 557
557, 9017
15503, 558
558, 12642
25540, 559
15325, 559
559, 16605
8582, 560
560, 16763
22464, 561
561, 16663
8816, 562
562, 12818
25021, 563
14230, 563
17625, 563
12987, 563
17671, 563
15605, 563
11576, 563
26477, 563
24000, 563
24910, 563
7645, 563
21812, 563
15410, 563
11328, 563
26647, 563
12483, 563
21931, 563
9973, 563
563, 17623
26537, 564
12312, 564
564, 22910
26445, 565
16097, 565
565, 14566
24060, 566
566, 15252
14223, 567
567, 10994
11528, 568
19441, 568
17818, 568
10694, 568
10211, 568
13017, 568
568, 21920
22082, 569
569, 16734
11499, 570
10234, 570
20468, 570
570, 14524
21208, 571
571, 11572
18405, 572
572, 8406
21777, 573
573, 16348
25511, 574
574, 12517
16996, 575
9109, 575
575, 16807
575, 19911
575, 8218
23665, 576
576, 21534
8061, 577
577, 8725
577, 16573
14761, 578
578, 20741
10892, 579
579, 22710
14972, 580
580, 10384
25268, 581
581, 9513
17708, 582
582, 16528
22197, 583
9968, 583
19902, 583
16122, 583
22972, 583
14108, 583
17194, 583
583, 18652
583, 21830
22510, 584
584, 8887
16215, 585
25423, 585
585, 23195
18197, 586
586, 21535
7683, 587
587, 24571
12190, 588
588, 22136
8061, 589
589, 18977
8906, 590
590, 14898
8061, 591
591, 23186
10196, 592
592, 18458
24773, 593
593, 26228
24666, 594
594, 20719
594, 9545
594, 25656
594, 7797
23793, 595
26409, 595
595, 10140
24524, 596
596, 18766
19320, 597
597, 20510
22582, 598
598, 23964
8072, 599
599, 10597
22410, 600
600, 8213
12102, 601
601, 14584
601, 12551
16178, 602
12075, 602
602, 21726
23949, 603
603, 10483
11050, 604
604, 14743
19995, 605
605, 13417
21390, 606
8911, 606
606, 23864
10892, 607
607, 11000
607, 21946
607, 10527
15428, 608
20499, 608
20630, 608
608, 13695
10846, 609
609, 23860
609, 19737
609, 20060
609, 24953
8061, 610
610, 15925
12932, 611
611, 16354
23132, 612
9290, 612
22670, 612
8630, 612
21724, 612
612, 22054
21273, 613
13715, 613
613, 23120
10675, 614
17512, 614
26571, 614
22589, 614
614, 19514
10908, 615
615, 22087
25545, 616
616, 22654
15452, 617
617, 22599
617, 16584
16483, 618
618, 14998
26203, 619
619, 26228
9129, 620
620, 22350
18456, 621
621, 22902
8343, 622
8925, 622
19423, 622
20982, 622
622, 8677
622, 25255
16400, 623
623, 22507
7640, 624
624, 21903
17467, 625
625, 16916
15377, 626
626, 26551
626, 26069
26698, 627
627, 23316
24687, 628
628, 22222
10881, 629
629, 8720
18905, 630
630, 20101
630, 19114
14839, 631
25800, 631
25480, 631
12467, 631
631, 10569
25654, 632
632, 15311
17956, 633
633, 19632
11865, 634
634, 16298
14960, 635
635, 19140
8061, 636
636, 25822
10206, 637
637, 12517
12994, 638
638, 14942
638, 14903
24329, 639
14619, 639
9824, 639
8111, 639
9388, 639
12727, 639
13519, 639
639, 26600
22168, 640
640, 10499
10108, 641
641, 10696
25644, 642
642, 24948
23096, 643
22246, 643
643, 16351
8011, 644
644, 20932
18474, 645
645, 14248
17710, 646
646, 16532
26547, 647
647, 8901
20753, 648
648, 18827
648, 21481
648, 12661
12594, 649
649, 18264
24630, 650
650, 11396
9129, 651
651, 23334
13215, 652
652, 12179
19711, 653
653, 14266
15299, 654
22961, 654
654, 22128
22074, 655
18402, 655
24392, 655
20777, 655
25970, 655
18412, 655
24777, 655
16616, 655
655, 18633
19975, 656
656, 10861
21092, 657
657, 11769
22552, 658
658, 11809
16804, 659
659, 18229
14014, 660
660, 13657
9505, 661
25535, 661
21858, 661
16937, 661
25088, 661
23827, 661
15082, 661
17225, 661
24273, 661
12529, 661
20925, 661
10560, 661
23446, 661
7573, 661
18379, 661
18104, 661
26567, 661
661, 15493
13523, 662
662, 12315
21727, 663
663, 22107
12188, 664
664, 8038
12973, 665
665, 23156
19626, 666
666, 18817
19103, 667
667, 24320
9328, 668
668, 21485
25578, 669
669, 17242
669, 15352
18949, 670
670, 16596
18899, 671
16472, 671
20547, 671
671, 24188
19997, 672
25778, 672
672, 13072
26078, 673
673, 23003
673, 10828
673, 7547
17612, 674
674, 9155
15498, 675
16239, 675
24844, 675
16402, 675
675, 14479
675, 14502
16342, 676
676, 10953
26080, 677
677, 26123
8061, 678
678, 9729
20770, 679
679, 18442
13480, 680
680, 10813
23724, 681
681, 8173
8316, 682
682, 16752
10892, 683
683, 8665
683, 18039
13316, 684
684, 12017
16508, 685
19661, 685
21721, 685
14648, 685
10526, 685
9623, 685
15580, 685
25673, 685
16012, 685
19010, 685
21422, 685
685, 16387
19895, 686
686, 22112
21794, 687
687, 15522
14223, 688
688, 8934
17325, 689
25387, 689
16934, 689
689, 11884
18807, 690
19702, 690
24111, 690
9414, 690
12284, 690
22323, 690
13132, 690
21679, 690
22128, 690
8691, 690
20510, 690
20302, 690
23829, 690
9558, 690
12135, 690
12779, 690
12941, 690
18049, 690
21528, 690
11867, 690
17237, 690
12213, 690
18689, 690
26005, 690
19667, 690
12651, 690
21067, 690
9715, 690
20335, 690
16683, 690
25038, 690
26177, 690
20911, 690
21485, 690
10797, 690
13531, 690
24901, 690
9683, 690
15832, 690
8594, 690
22966, 690
12610, 690
17312, 690
10801, 690
11108, 690
17610, 690
15668, 690
14062, 690
10871, 690
15976, 690
24361, 690
23295, 690
20860, 690
11545, 690
22920, 690
10207, 690
18248, 690
16387, 690
15912, 690
16626, 690
19022, 690
18043, 690
24123, 690
13536, 690
17618, 690
25553, 690
15755, 690
8173, 690
25279, 690
10813, 690
8944, 690
9597, 690
13844, 690
10887, 690
17065, 690
24242, 690
21732, 690
10001, 690
12291, 690
26753, 690
8751, 690
15184, 690
15980, 690
24807, 690
9121, 690
20204, 690
15803, 690
11403, 690
15239, 690
17307, 690
10150, 690
12444, 690
18601, 690
16924, 690
13182, 690
11432, 690
24663, 690
11041, 690
10159, 690
10324, 690
13587, 690
9055, 690
10611, 690
20847, 690
15591, 690
16574, 690
24322, 690
16983, 690
16679, 690
11828, 690
12854, 690
9266, 690
24835, 690
13410, 690
22289, 690
10351, 690
10376, 690
11484, 690
23196, 690
19086, 690
8020, 690
13925, 690
11383, 690
26200, 690
13366, 690
23077, 690
12359, 690
11272, 690
17178, 690
690, 8061
690, 18550
26795, 691
691, 14347
14247, 692
692, 7951
692, 11461
692, 10383
692, 14381
24934, 693
693, 16452
693, 12031
693, 21588
14102, 694
694, 19520
11030, 695
695, 18735
695, 14855
695, 17920
695, 21165
18949, 696
696, 26324
15452, 697
697, 24202
25498, 698
18085, 698
19708, 698
698, 13774
17906, 699
699, 10096
16149, 700
700, 16261
700, 10979
700, 18786
25708, 701
701, 17675
8531, 702
702, 25849
702, 12156
18790, 703
703, 16441
14293, 704
704, 20547
18892, 705
705, 16669
23590, 706
706, 22590
20863, 707
707, 15912
9001, 708
708, 17775
8061, 709
709, 14235
24827, 710
710, 19148
18949, 711
711, 17897
711, 9750
711, 13310
711, 9205
711, 23252
711, 7881
12768, 712
712, 10168
23900, 713
713, 19708
713, 19590
15452, 714
714, 24202
24339, 715
715, 20160
20712, 716
716, 14669
14246, 717
717, 9899
8205, 718
718, 17288
13216, 719
719, 10366
9129, 720
720, 12992
720, 22185
720, 24576
720, 19036
720, 26065
720, 11216
720, 22175
25343, 721
24420, 721
11749, 721
19591, 721
721, 21726
25374, 722
722, 24532
722, 12653
16484, 723
723, 13587
9026, 724
724, 15043
24626, 725
725, 21338
15263, 726
26188, 726
726, 8413
726, 12699
24477, 727
727, 11580
20516, 728
728, 10861
26184, 729
729, 13998
729, 19115
729, 22138
21019, 730
730, 25380
22335, 731
731, 22503
19987, 732
732, 23973
732, 25406
732, 22737
732, 16396
23156, 733
8690, 733
22213, 733
23663, 733
8975, 733
23158, 733
13209, 733
12341, 733
10289, 733
18064, 733
14841, 733
9314, 733
733, 26600
8076, 734
11530, 734
17952, 734
14364, 734
8275, 734
20370, 734
7605, 734
20324, 734
14439, 734
19618, 734
24885, 734
14214, 734
23363, 734
11912, 734
10313, 734
17192, 734
10952, 734
21179, 734
21876, 734
15936, 734
8019, 734
16713, 734
734, 7634
13623, 735
735, 11922
14767, 736
736, 12658
14838, 737
737, 25097
9652, 738
738, 26140
17736, 739
739, 11720
739, 15971
739, 24516
739, 14081
739, 16826
14166, 740
740, 7947
14293, 741
741, 15836
13338, 742
742, 22330
24978, 743
743, 14680
11212, 744
744, 19530
744, 18682
744, 13122
23469, 745
745, 26654
745, 12287
18526, 746
746, 8388
14847, 747
747, 18689
23387, 748
19304, 748
748, 21890
18440, 749
749, 17242
14293, 750
750, 15836
16801, 751
751, 25756
17894, 752
752, 11594
752, 20134
14347, 753
8883, 753
753, 17629
18553, 754
754, 7735
8061, 755
755, 17584
19597, 756
756, 20524
22995, 757
757, 10615
22981, 758
758, 14226
14293, 759
759, 12389
23467, 760
760, 20362
17343, 761
761, 10410
25316, 762
762, 11718
8636, 763
763, 22054
9129, 764
18949, 764
764, 17991
764, 12126
16083, 765
765, 21338
20659, 766
766, 24344
26017, 767
767, 21861
21385, 768
768, 25265
15741, 769
769, 14226
14822, 770
15950, 770
770, 22654
18497, 771
771, 21032
17334, 772
772, 9900
772, 21609
772, 17630
772, 8196
772, 22540
772, 18961
772, 24045
772, 8446
772, 11538
772, 20361
772, 9230
772, 8779
772, 23845
772, 17356
772, 19338
772, 7908
22275, 773
773, 24187
26404, 774
774, 25103
21343, 775
775, 18281
9609, 776
776, 21333
16876, 777
24919, 777
777, 12310
13847, 778
778, 25524
10453, 779
779, 24456
10508, 780
780, 13070
780, 25173
780, 24197
8394, 781
781, 19410
23160, 782
782, 22262
12216, 783
783, 14942
24132, 784
784, 17245
17756, 785
785, 10487
21525, 786
24880, 786
786, 22842
26298, 787
787, 12089
12134, 788
25918, 788
788, 17362
13106, 789
789, 21201
17450, 790
790, 8686
13741, 791
791, 18112
12266, 792
792, 21332
8669, 793
793, 10356
9031, 794
794, 11829
794, 17443
24666, 795
795, 8933
19907, 796
796, 12287
8881, 797
9713, 797
797, 10384
16565, 798
798, 10384
20412, 799
799, 8424
11606, 800
800, 12378
18907, 801
801, 23928
21044, 802
802, 11097
802, 12927
802, 21770
8061, 803
803, 7961
19236, 804
804, 14542
9129, 805
805, 10664
805, 22628
805, 19146
13461, 806
19289, 806
18760, 806
25229, 806
12003, 806
17974, 806
15463, 806
22864, 806
16475, 806
19238, 806
25145, 806
21670, 806
12912, 806
20836, 806
15277, 806
23860, 806
10638, 806
15251, 806
23481, 806
20125, 806
23644, 806
13155, 806
9451, 806
16843, 806
10992, 806
26398, 806
21775, 806
18291, 806
14681, 806
11278, 806
10409, 806
20875, 806
24730, 806
16724, 806
22528, 806
24156, 806
13977, 806
11407, 806
14542, 806
14727, 806
10227, 806
7823, 806
15720, 806
16379, 806
22341, 806
20817, 806
22347, 806
15685, 806
20591, 806
7791, 806
22540, 806
13502, 806
14112, 806
17596, 806
10323, 806
23658, 806
25497, 806
20645, 806
7829, 806
24424, 806
10448, 806
24045, 806
20006, 806
10747, 806
19774, 806
12562, 806
24826, 806
12992, 806
12748, 806
13797, 806
8873, 806
8993, 806
18598, 806
14198, 806
25123, 806
20227, 806
14641, 806
21695, 806
23828, 806
15969, 806
19040, 806
25979, 806
13695, 806
17707, 806
25373, 806
18045, 806
24724, 806
12140, 806
21084, 806
10859, 806
21918, 806
21230, 806
23855, 806
14226, 806
18641, 806
25776, 806
14452, 806
12612, 806
19446, 806
23669, 806
13435, 806
26258, 806
16514, 806
7588, 806
25952, 806
23090, 806
14932, 806
12228, 806
23438, 806
16589, 806
8036, 806
25298, 806
22134, 806
23242, 806
8054, 806
21468, 806
21032, 806
20242, 806
18827, 806
11195, 806
18357, 806
11373, 806
25615, 806
18257, 806
12471, 806
13805, 806
20855, 806
9550, 806
15314, 806
23595, 806
22509, 806
22512, 806
14939, 806
10463, 806
17955, 806
22866, 806
26786, 806
15989, 806
15506, 806
23976, 806
17017, 806
18948, 806
8439, 806
17204, 806
16395, 806
16190, 806
16938, 806
21481, 806
13392, 806
26306, 806
10683, 806
15524, 806
13201, 806
9331, 806
7790, 806
22185, 806
23889, 806
8729, 806
17106, 806
10218, 806
13620, 806
20284, 806
26180, 806
21411, 806
18602, 806
11043, 806
14255, 806
24454, 806
12541, 806
17419, 806
16623, 806
12548, 806
26480, 806
9867, 806
24624, 806
20465, 806
20424, 806
24744, 806
22635, 806
18414, 806
20808, 806
24375, 806
10088, 806
26289, 806
10365, 806
20783, 806
16076, 806
23773, 806
26521, 806
7812, 806
16540, 806
806, 12348
10993, 807
807, 12120
22831, 808
808, 10238
13152, 809
809, 19635
23914, 810
810, 14062
12050, 811
811, 26819
8061, 812
812, 14259
812, 12341
13848, 813
813, 22004
26418, 814
814, 18029
15964, 815
815, 9996
20608, 816
816, 24532
14128, 817
817, 21919
14700, 818
818, 24197
23269, 819
819, 22222
10978, 820
820, 17850
14223, 821
821, 12349
23817, 822
15273, 822
822, 17273
8061, 823
823, 14115
823, 17248
16184, 824
824, 13244
11757, 825
825, 15831
23162, 826
826, 22648
19711, 827
827, 14266
25014, 828
828, 19143
8394, 829
829, 19410
11770, 830
830, 8100
11030, 831
831, 19983
831, 21644
831, 25285
831, 19723
16084, 832
832, 12796
832, 24253
832, 12691
10892, 833
833, 15700
833, 12233
24546, 834
834, 26228
25259, 835
835, 17770
24196, 836
21905, 836
26408, 836
836, 19460
8061, 837
837, 8597
19987, 838
838, 16241
838, 24331
8061, 839
839, 18641
10892, 840
840, 18782
840, 12154
12569, 841
841, 11203
22149, 842
26266, 842
10345, 842
842, 13948
17181, 843
843, 22494
25402, 844
9894, 844
844, 8294
23814, 845
26605, 845
15252, 845
8894, 845
16163, 845
23671, 845
20347, 845
8778, 845
11503, 845
22860, 845
15604, 845
26643, 845
13381, 845
23017, 845
21757, 845
13428, 845
16927, 845
17811, 845
16237, 845
26594, 845
24608, 845
16101, 845
19018, 845
19182, 845
23289, 845
21845, 845
8177, 845
9690, 845
15970, 845
11140, 845
12949, 845
25372, 845
15966, 845
22608, 845
13029, 845
22788, 845
25941, 845
21925, 845
10429, 845
26314, 845
16411, 845
8769, 845
12641, 845
25668, 845
15990, 845
23166, 845
