-0.16931968373223238,-0.1404246487928702,-0.14867945812844194,-0.16314563908054375,-0.16191013202079452,-0.14689193452734844,-0.11394272713397832,-0.15326298130462884,-0.16124981716999545,-0.1657637121086814,-0.14324970263013442,-0.48713553091992684,-0.1744885714917625,0.2222858882400052,-1.1799404304893977,-0.45464337450016157,0.7662327756577944,-0.12191060755438043,-0.15957905711439963,-0.041599182141788406,-0.16250763075350003,-0.15889284797613934,-0.12081234855680835,-0.1419717757851807,-0.14024527149630225,-0.15908591672703218,-0.010543410290475966,-0.12519098245248653,-0.15820458535042342,-0.15905113518970174,-0.1409277209857835,-0.12198426570751811,-0.11475970962727673,0.3451962188926782,1.4892870181282176,0.07902664837960406,0.38273439966750644,0.2222858882400052,-0.08480533552916167,4.581559006855716,0.6883350627939888,-2.3410240089683456,0.6883350627939888,-2.1353379649731945
-0.13440926924324612,-0.10148450143794181,-0.11088137995758308,-0.12737543355682393,-0.12596798486330088,-0.10884509566091659,-0.07128522303400744,-0.11610857229592896,-0.12521577484764768,-0.13036373165645562,-0.10469598636722735,-1.2177023947850207,-0.14042950987053857,-0.21372759601953,0.280580770895206,-0.4594006368148315,0.9313829025167887,-0.08119351233516911,-0.1233599918337055,0.010742607183749186,-0.1483332426997262,-0.13881760302548565,-0.09436979780052276,-0.1032721195717839,-0.10128016047895755,-0.1237823397593093,0.04650401203974872,-0.10948344340363253,-0.12308133514208425,-0.1482057323897411,-0.10207018175648834,-0.08044888617897697,-0.07221591075229625,-0.5589130868196193,-0.7597653947048927,-0.13179329914484939,-0.3054929577596301,-0.21372759601953,-0.03809282704804648,3.25672724989891,0.8340137275429242,-2.021850694186362,0.8340137275429242,-2.0427795921623204
0.2885954268020694,0.32022415348847916,0.3112171936740093,0.29534965544385927,0.29670197464323894,0.31317371846782877,0.3492624032195351,0.30617354675990444,0.2974247213377754,0.29248047137584454,0.31716031072248535,-0.752250594873658,0.28278846608251895,-0.04004134496084573,0.6873461090907759,-0.023650863935142704,1.312656881497476,0.3397037820325815,0.29920447840639075,0.4280755820227366,0.2669202961914674,0.2731951620814325,0.32708203137293007,0.3184963376648581,0.3204102618651502,0.29882155336117777,0.4624379353611422,0.3125603742566363,0.2994951002310466,0.26463940220444115,0.31965118784818497,0.3404576728708835,0.3483681697379352,-0.1192654969443031,-0.3122505928450606,0.2911243763580706,-0.6444426715000412,-0.04004134496084573,0.6371465088938897,-1.0020626818432898,1.227394083106401,-1.483617362678415,1.227394083106401,-1.245726737972116
0.0032373434891649288,0.04304987489058918,0.031548317709326326,0.0117615664287809,0.013461556253136988,0.034007838483475876,0.07937443446986309,0.025381706943540503,0.014370110517576582,0.008137835363720735,0.03901932952073005,-1.3053226112124456,-0.003927887707668172,-0.09267422103986825,0.5043748743408654,-0.3894097743580861,1.2904445627455987,0.06748488802617846,0.016584154650831913,0.17840257934968806,0.04396512543096575,0.07535172556972088,0.05149178994247586,0.04089065019660574,0.04329668754831243,0.01596592644364812,0.22164586047326987,0.03323681179682336,0.016812633075753612,0.06078946889620268,0.042342449108022366,0.06830612740230024,0.07825030569220447,-0.5096056323107139,-0.7522045781398464,0.006289909660599173,-0.203512778267169,-0.09267422103986825,0.11946578497770395,-1.1331267721225229,1.1781644124030872,-2.148785920968984,1.1781644124030872,-1.881452255432002
-0.24449999688089236,-0.21916128700169316,-0.2263911397093939,-0.2390870609463853,-0.2380038703034598,-0.22482398895550032,-0.19591742477889387,-0.2304160983932483,-0.2374249597288362,-0.2413866947649526,-0.2216307807339193,-1.0782149202353208,-0.24913472953762053,-0.30554291890861024,0.07488319896425531,-0.49461607127930407,0.5757489439272375,-0.20360193857403866,-0.23599634343531406,-0.13281894090503457,-0.2560159296859512,-0.2489690767354483,-0.2136836123431156,-0.22053706029734002,-0.21900402355387244,-0.23631988537242482,-0.10526530471463284,-0.22531526964154266,-0.23578038314468308,-0.25614950666224573,-0.21961203397133397,-0.20296989855653627,-0.1966336940944032,-0.5712021409661824,-0.7257806770964035,-0.2424852234153552,-0.3761667291829104,-0.30554291890861024,-0.17037212716102831,2.53009594565608,0.5074545582901403,-2.0803647265813985,0.5074545582901403,-2.0748438878098425
-0.03429080804149802,0.004359837699468151,-0.0066480024127613035,-0.026036898935469045,-0.024384367135650873,-0.004257132471211821,0.03984317838376669,-0.012810019911855633,-0.023501171920862353,-0.02954316458537652,0.0006144764248174025,-1.3062038155957603,-0.041377155915377585,-0.12740320687372436,0.45298088696207306,-0.41585619433137067,1.2171095780969945,0.02809516255257998,-0.02131764168012195,0.13610722195235514,-0.06026494941874731,-0.05241979220630011,0.012738802038545454,0.0022609442215600337,0.004599761306043086,-0.021795453609816287,0.17814348450358142,-0.005006638045071998,-0.020972380490333654,-0.06290363697933408,0.0036721729475244864,0.0290838130025875,0.03875042660334553,-0.5326971118377724,-0.7685245679547159,-0.031201390702792996,-0.23514800725301654,-0.12740320687372436,0.07881548788924962,2.1607973395473308,1.1129185847348997,-2.8414024735123884,1.1129185847348997,-2.6104520042666635
-0.05327301720179724,-0.0206894770092661,-0.029987326563851526,-0.046312302869024886,-0.044919418405836686,-0.027972113555038702,0.009199092867861046,-0.03516216586288087,-0.04417499218417596,-0.049269509082982915,-0.023865938873381228,-1.1253550564820478,-0.059232217009075605,-0.13176929917666358,0.35742400894947596,-0.37490013730951666,1.001491698296157,-0.0006814794728673574,-0.0423380881857738,0.09033799110279414,-0.06773288900715949,-0.05855078114935729,-0.0136466047827813,-0.022458596384027214,-0.020487250551708566,-0.04275478838692318,0.1257694554676864,-0.028603855732382683,-0.04206103770280584,-0.06780368087074136,-0.021269096602969245,0.0001302544898643534,0.008278035822875594,-0.4733828413782831,-0.6721567475381904,-0.050682851080938784,-0.22258508115749898,-0.13176929917666358,0.04204801690763128,3.3372620437700586,0.8967077379146623,-2.721795450656437,0.8967077379146623,-2.914615482863336
0.04792988000431788,0.08701134205126981,0.07582201947586935,0.05628380315010447,0.05795395351957117,0.07823837583054251,0.12280879119509713,0.06965654219247754,0.05884656321261111,0.052734099728226624,0.08316191554670689,-1.2375869171064677,0.040812978505224785,-0.046220422309986076,0.5403505027410307,-0.33774828719084293,1.3126247224818681,0.1110062391921431,0.061041749291837644,0.22009899898144908,0.04603196284100764,0.06237943523800136,0.09541548515069447,0.08489005144540714,0.08725382319771657,0.0605130980991656,0.2625833635121839,0.07748088060891357,0.061344945088439136,0.05041994865536105,0.08631634123553077,0.11193473215104327,0.12170439079973734,-0.4558347161496105,-0.6941760672585192,0.051006894741428575,-0.1551137705239692,-0.046220422309986076,0.1621965412743976,0.5423054251441626,1.202333668967742,-3.0126299389868496,1.202333668967742,-2.9535537271402887
0.13220039734275096,0.17347542751991935,0.16167143488888366,0.1410213885674854,0.14278546347246426,0.16422368120281297,0.2113006274919989,0.1551450715026387,0.14372827141216332,0.13727343731028166,0.1694241087257495,-1.2256004013165265,0.12462518792858225,-0.29653809728724084,0.6523238615625281,-0.2751570522253407,1.4680288906921277,0.19874336039032775,0.14604955267276262,0.31402095490926785,0.09881139490632414,0.10524547458773707,0.18236678905258538,0.17123484599579336,0.17373154521622403,0.1455015772938477,0.3589357791894725,0.16342358630642792,0.14638020531906448,0.09436839331671205,0.1727413428428675,0.19981503801801181,0.2101341183251255,-0.3998843725364429,-0.6516294570924488,-0.21590376440478265,-0.08225161795120875,-0.29653809728724084,-0.0810326203766189,-1.5514751258062502,1.3453496271803784,-2.47902108963294,1.3453496271803784,-2.2243064508952677
0.012856900456423613,0.05331765157593354,0.04179619083215496,0.021497101061276294,0.023227050962941267,0.044299068800669805,0.09046540119934804,0.03534347847889999,0.024151622320321264,0.017826769368482945,0.0493989039548942,-1.3186415130954576,0.005428366680329428,-0.4075501503842266,0.5229578805239282,-0.38658268092910725,1.322884648983867,0.07815103052046855,0.026446682878636354,0.19122416396840447,-0.019847941363727736,-0.013538316703134065,0.06209123277393219,0.05112042940162406,0.05356881517965278,0.025939108344559467,0.23524483198754478,0.043514450216658514,0.026800740983553954,-0.024205001547153545,0.05259777112934943,0.07920197858494091,0.08932145593125078,-0.5088973887121283,-0.7557729439351238,-0.3284755351419811,-0.19740863498516523,-0.4075501503842266,-0.1962132165976598,-1.6382128115119852,1.0545633222353479,3.732602100966263,1.0545633222353479,3.8366078077474755
-0.3127361906627527,-0.28763949385305204,-0.29494166227743807,-0.3073556853026989,-0.30626013512472905,-0.29335643930142985,-0.2653925344603018,-0.29905947786257914,-0.3056746710925903,-0.309352057381285,-0.29012672259511124,-0.008434413886759525,-0.3138391960574023,0.032726686122972304,-1.2105661470816769,-0.5674769255978314,0.515020633781375,-0.2689579304875189,-0.3032040098457049,-0.20157883937817564,0.6369496948810299,0.32582429168307164,0.4865529230645846,-0.28776024122117866,-0.2874804482162992,-0.25219269482066126,-0.17371288383554517,1.3058995335270691,-0.23635972728460766,0.6035312938860159,-0.2874597494379973,-0.25721066703479145,-0.2660937884730745,1.5633421237242444,3.2057151144462233,-0.09429502487313562,0.174989373459297,0.032726686122972304,-0.23955768948211129,1.805705923230429,0.44438591169170105,-1.9634221027859187,0.44438591169170105,-1.7917896205289296
0.05857525568077164,0.0706957002742399,0.06723827523378745,0.06116434350333929,0.061682485773437094,0.0679879190009373,0.08181532240221998,0.06531201002655153,0.061959406618263886,0.060064408689665436,0.06951538445668407,-0.340230110430317,0.05635029740762027,-0.06734666587076536,0.2113523176306539,-0.06106664223890526,0.4509405531322614,0.07813838849009046,0.06263559544390523,0.11200463514271304,0.05270133238741069,0.055945901348837854,0.07331689827777306,0.07002728406217734,0.07076060538377704,0.06248887745988771,0.12517860230127031,0.06775291576126956,0.06274694738799466,0.052531613826123334,0.07046976567276447,0.07844178415309978,0.08147269625305198,-0.09770145203536774,-0.1716438190075757,0.059539699006716,-0.29892343337633853,-0.06734666587076536,0.1921183076554737,-0.43594577656808287,-1.1019326544398735,-0.21910379227721305,-1.1019326544398735,-1.3350820217234711
-0.163101139922475,-0.13739421647716107,-0.14474703904500177,-0.1576071041043926,-0.15650841699164272,-0.14315746935099877,-0.11383738112162593,-0.1488106170463974,-0.15592122487508464,-0.15994148227195829,-0.1399185805567614,-1.0087566199937583,-0.1677884680918174,-0.2250311273044771,0.16083719217629425,-0.41680907349846846,0.6688680928279126,-0.12161028549692703,-0.1544447090630154,-0.049862626566561756,-0.16736164406748927,-0.15764888464224722,-0.13185772361892373,-0.13878967800899364,-0.13723470329654835,-0.15481782079092304,-0.021888433393869266,-0.14365577807327176,-0.15427060069168577,-0.1653475979402633,-0.13785141334242831,-0.12099074435540505,-0.11456389705753653,-0.4944907483817609,-0.6512806141719416,-0.1610713573329421,-0.296665249425872,-0.2250311273044771,-0.08792664418916306,1.5249740664295808,0.5995967190244841,-1.8291918858579799,0.5995967190244841,-1.7277829456146736
0.044877433825658376,0.06522712238247892,0.059434067149395184,0.04922278791076493,0.050091626538225686,0.06069263810446404,0.08390840029202189,0.05618464974932138,0.05055385412471954,0.04737526474655214,0.06324906187054335,0.15741599370048745,0.0411584848005943,0.158288556739264,-0.5701319043018994,1.4854178147638561,-5.701828356352872,0.07779874133572429,0.05171890181232068,0.1346301698402118,0.03332150271182708,0.03818935913988949,0.06963419656713203,0.06413147576808663,0.06535347535029382,0.051860246281488914,0.15632105922326853,0.06028876748562941,0.05241052959205737,0.03254887955061188,0.06486982918668877,0.07824210598392115,0.0833329170105382,-0.21761326687230909,2.2877232615636234,0.0464936064686742,0.43376663787473535,0.158288556739264,-0.060311121229227466,0.4772918490846671,0.646709504944925,-1.651091121086773,0.646709504944925,-1.5576485504795161
0.03677909396306673,0.07505495072692879,0.06410559834756285,0.04495954336799707,0.046595393134047675,0.06647232957595696,0.11012739465018805,0.058056872866240845,0.04746967119366068,0.041483702198740834,0.07129475370969411,-1.2223296328837967,0.0298012183286566,-0.05543043680943898,0.5190939802126713,-0.34097114376113025,1.2755078714044652,0.09855602065048479,0.04962161744400839,0.2054195366968678,0.031057548945143523,0.04573401656059917,0.0832966696460466,0.07297722910340526,0.07529245199945787,0.04911107892363629,0.2470313925222351,0.06573039116404958,0.04992584212814119,0.03423646757596712,0.07437422415589685,0.09947665802800432,0.10904567551580052,-0.4566324114072519,-0.6900789051730283,0.03980010610014955,-0.16208742359203995,-0.05543043680943898,0.14870623172799668,0.6839287717140856,1.17005801113402,-3.2524134573640824,1.17005801113402,-3.2343225822068815
-0.022009702440022497,0.019532919895675047,0.007640943016276761,-0.013129961763728307,-0.01135460626263091,0.01020950920755013,0.05758748051339725,0.0010849806595537722,-0.010405769763984274,-0.016903060435033444,0.015443189923506493,-1.3885015519833983,-0.029576435301922287,-0.12208913146770722,0.5014307578715375,-0.431980764834991,1.3223516652459997,0.04512821830189434,-0.008071911176354269,0.16105523976838892,-0.024853962823473442,-0.007762554466675598,0.02846862987831596,0.017278006864221977,0.019790675286427244,-0.00863230980796663,0.20616665848068252,0.009404298249090157,-0.007748063554789483,-0.020429082626526318,0.018794140148763554,0.04602844851530225,0.05641351231468187,-0.5575056314322119,-0.8108604543898404,-0.018737322880575065,-0.23784183165866413,-0.12208913146770722,0.09945632283392522,1.9895287867028433,1.2104169011108903,-2.6289393257857694,1.2104169011108903,-2.3474669675522817
0.07280408390120474,0.10631708443254784,0.09662859033857278,0.07998045080844146,0.08141135845044732,0.09869880642542023,0.13688456106658692,0.09144529594102942,0.08217610237610978,0.0769295963704047,0.10291705474170156,-1.0286360271353363,0.0666592569689815,-0.2750411577890904,0.49461390280894973,-0.2576982457044764,1.1562607290616482,0.12669892333293983,0.08415886092378402,0.22003291272477754,0.04564061739820953,0.050859524048333264,0.11341531459746325,0.10449962943684497,0.10652483040249866,0.0835126543364008,0.2566365867077691,0.0980498215228029,0.0842253402014882,0.042036743698988445,0.10572163272440595,0.12756819847015435,0.13593836475726656,-0.3588689295715398,-0.5630681563421943,-0.2096358353582469,-0.10122591343190052,-0.2750411577890904,-0.10023714194265551,-1.2929643928003975,1.0545616249205167,-1.463398572926497,1.0545616249205167,-1.22006771770075
-0.08441686070903255,-0.07139210183761265,-0.07873156107701226,-0.0811406267086151,-0.08185684638074744,-0.07930420193320778,-0.06769603253196892,-0.07838998186271974,-0.08332743916754153,-0.08420758595783946,-0.08299344699414386,-0.12355212173709369,-0.05651203462098539,0.2279625224294316,-0.4323971287424134,1.4282356549780513,-4.351733500045359,-0.07228335292625679,-0.03365782451662119,-0.07943124073809509,-0.1087877208742141,-0.10643740172498882,-0.0782655867684863,-0.06511441183199371,-0.07129854713866186,0.21023081554155426,-0.3219216892139672,-0.08518539105542569,0.18515663682514347,-0.11041071471842624,-0.07021180924034379,-0.07189187744338103,-0.06749667917874808,-0.2909573970198691,1.1735794217604172,-0.22375071513386005,1.2902080906296993,0.2279625224294316,-0.6624203077902353,4.624822434528472,0.3339892293975188,1.1310057680849097,0.3339892293975188,1.1794519723218702
-0.0978401474478896,-0.07005433708604335,-0.07800602336409033,-0.091901236486816,-0.09071375784374361,-0.07628799124739175,-0.04459837522581016,-0.08239350214265623,-0.09007911131910051,-0.09442470781118893,-0.07278734890883419,-1.0118412712336493,-0.1029030322685462,-0.16477833829310173,0.2522742566233284,-0.37205498182676006,0.8013621052956181,-0.05299434013531569,-0.0885176186460828,0.024575073174701263,-0.10068355817412472,-0.08957694769853956,-0.06407504698236616,-0.07156257569939709,-0.06988193271390064,-0.08889068387632183,0.054781504680622664,-0.07682657121159585,-0.08829923972074974,-0.09799648602774746,-0.07054848311104052,-0.052329843575017396,-0.04538360516313014,-0.4560145671358774,-0.6254755388797684,-0.0956496052766669,-0.24220163273584996,-0.16477833829310173,-0.016593640117155778,4.440365166490736,0.7204999334481914,-1.9109840521376011,0.7204999334481914,-1.687389010165948
0.008254162693047757,0.04565705265077378,0.035007708034542714,0.01624118483168387,0.017840410742136995,0.037321455649530245,0.07999922213430469,0.02904114527652393,0.01869511673126305,0.01284834360936015,0.042035920986375236,-1.2226283143358994,0.0013940037534176154,-0.0818522940355875,0.4798103416237105,-0.3610006492713479,1.2192905224281732,0.0686263976628308,0.020808831585055244,0.1731580750460315,-0.01817892472348743,-0.01103512095907617,0.053769152052016156,0.04362586444322567,0.04588923703911919,0.020348868391591526,0.2138383732632804,0.0365961268878934,0.021145391629459113,-0.02110816179404094,0.04499157021068534,0.06958692175909104,0.07894171926399621,-0.474072627598278,-0.70229299402504,0.011246338748555662,-0.18612156881819286,-0.0818522940355875,0.1177144012838773,1.9796623614329136,1.1184604194579992,-2.7803564831095273,1.1184604194579992,-2.50621935602478
-0.08037350409702541,-0.04870350685149884,-0.05772429995420261,-0.07361017864585534,-0.07225612323975475,-0.055765263371505426,-0.019630247923015466,-0.06277221948904582,-0.07153244869228582,-0.07648326070866301,-0.05177355312492914,-1.1225573697247602,-0.08617911633185658,-0.1566689807078501,0.3188874902154568,-0.39302226157748915,0.9450010373420227,-0.029255082153505387,-0.06974351337643528,0.059246808361778605,-0.10121451952071492,-0.09463363113013516,-0.04183909495760929,-0.05042330349915503,-0.04850691768815159,-0.07013585380494013,0.0936905791025434,-0.05637939499473205,-0.06946144223479164,-0.10324864757704104,-0.04926696730015958,-0.02844628179505262,-0.02052562942263195,-0.4887596447672255,-0.6819924951656446,-0.07784291245311897,-0.2449531662548249,-0.1566689807078501,0.012302973833061519,2.8466747431853108,0.852966600421053,-2.16727101007588,0.852966600421053,-1.9153088974071824
-0.11904972187582756,-0.09296938607397869,-0.10039724193536441,-0.11348021168423165,-0.1123651322588713,-0.09878395384531963,-0.0690263727100192,-0.10455509923745071,-0.11176917833621802,-0.1158461443942354,-0.09549673672207172,-0.9772989417400212,-0.12383131461538734,-0.18187927062385925,0.20974669361822362,-0.3765187870258551,0.725358059693013,-0.0769534837794552,-0.11028908247202662,-0.0040759816369881395,-0.1365413707606937,-0.1312356160980124,-0.08731560157434558,-0.09438565714365643,-0.09280749274376694,-0.11061829251869566,0.024294569945709787,-0.09928969796578281,-0.11006290720148482,-0.1383117597473699,-0.0934334018509519,-0.07628647319655893,-0.06976372918520504,-0.4553595710296981,-0.6144889404894424,-0.11696513975789574,-0.2545822647078926,-0.18187927062385925,-0.04272901471739349,-0.8518904414273992,0.6550530691287557,-1.810102231827275,0.6550530691287557,-1.7091213972770456
0.055882371388284106,0.06682331717469177,0.06162895026078797,0.05850211364781198,0.058941572176287385,0.06226461417085179,0.07398962503235332,0.06219069304890861,0.05917637838374952,0.05735559616789169,0.063559835590192,-0.2838857576696207,0.05398954522746488,-0.05249297490840507,0.1838311210777186,-0.0471677997358043,0.38699107685681655,0.07336566179243219,0.05772608658044026,0.10096228499510156,0.9099899143708899,1.2097215890588782,0.06678334687057325,0.06399390323544854,0.06461572645208584,0.05760167638524602,0.11075971939146725,0.06206534208356049,0.057820507978009146,1.1587135554276886,0.064369107569884,0.07112901762366546,0.07369909359967258,-0.07823245665705388,-0.1409322297607913,0.05510090683420096,-0.24885956923387242,-0.05249297490840507,0.16752155308982744,-0.3650483008103708,-2.2231479709657633,-0.7531720962512292,-2.2231479709657633,-0.8165433991273687
0.13434594043327197,0.1650852993450626,0.15625625067111504,0.14092051818912604,0.14223378443327836,0.15815626883610634,0.19320267192565166,0.1514380370892876,0.14293565702596336,0.13812642942820452,0.16202772383845992,-0.8764973962576951,0.12870646731395727,-0.1848575476936117,0.5215221414627216,-0.16894044212962545,1.128773237942871,0.18395599536867482,0.144590476083722,0.26975939880779876,0.14451459351128693,0.1613999880621621,0.1716628940767133,0.1633251648253796,0.16518381274972938,0.14421861034297948,0.30310956785709764,0.15756063869314102,0.14487270442436623,0.15134298974496616,0.16444666164110924,0.1846522320574044,0.19233426490921599,-0.26179361737701484,-0.4492050874193725,0.13674373643836266,-0.7718030865372516,-0.1848575476936117,0.4727723619809158,-1.1190946301777898,0.9372806457853787,0.3534133726386702,0.9372806457853787,0.23470010486539075
-0.008559689449904458,0.025567669518758527,0.015751141296337666,-0.0012585229904601492,0.00019929168325925192,0.017860289453092846,0.056764157762979876,0.010417821025770447,0.0009784174722895333,-0.004361632418745253,0.022157865304012262,-1.1306749776413718,-0.0147368539665683,-0.090775195616148,0.4212208859985919,-0.3452390943979163,1.095310510207292,0.04664706317819793,0.0028854951738921902,0.1417568058224445,0.008685260750794817,0.029488497398912395,0.03285355333609374,0.02371605537947558,0.025779322334477255,0.0023885496234913976,0.17876821606078977,0.017199099870124388,0.003114638116496781,0.01799092919543246,0.02496102462137704,0.047272593513833575,0.05580016747500438,-0.4483123739224817,-0.6563517305338084,-0.005909063951151642,-0.18582417472233148,-0.090775195616148,0.09114426908961705,4.12815306460966,0.9957407498678978,-2.1783015074862364,0.9957407498678978,-1.909306887459578
0.03984155091315223,0.0805451717370404,0.06892086711393161,0.0485382065795596,0.05027808154370126,0.07143810229638504,0.11786925779844501,0.06246679727737386,0.051207956338968116,0.04484334754931681,0.07656719154341053,-1.2993206911809805,0.03240497919454271,-0.058216642062538626,0.5528426359645211,-0.36191530667564215,1.3573580099795273,0.10559280946089061,0.05350061304034128,0.21925106306541856,0.025656190767723477,0.03846585642043328,0.08933232714029633,0.0783353324100113,0.08079777607477585,0.052972823928858985,0.2634791842352038,0.0706489829188822,0.05383939913568544,0.026690796740258236,0.07982115862567425,0.10654122501518823,0.11671875053765185,-0.4849316461201216,-0.7332233491566073,0.04306975251417546,-0.17165610504955667,-0.058216642062538626,0.1589013804261976,-1.4943648901493527,1.2476601842517665,-2.1876040207231418,1.2476601842517665,-1.906206888933034
0.00875230101357214,0.03984985651482765,0.03100317118110345,0.01539187111881582,0.016721602376250932,0.032927016530291335,0.06841291915580416,0.026034227616911557,0.017432277220372275,0.012571539701383421,0.03684702152713955,-1.0147017263349418,0.0030425179102005033,-0.06616411276655332,0.40084968010625976,-0.2982716518408445,1.015716011006811,0.05894768564282845,0.019191262284078074,0.14587306422476842,-0.0162942568500276,-0.01141482893582567,0.04660302165021338,0.038160957858416486,0.04004291424441871,0.018814572783894652,0.17969810288580335,0.03232391688551233,0.019476869534311787,-0.019618592693730515,0.03929651887016107,0.05975525246759451,0.06753362187825439,-0.3922892526451182,-0.5820509568586731,0.01124596019790445,-0.15286240174773522,-0.06616411276655332,0.099772507181175,4.240023460567565,0.9291581857375403,-2.4856591093662637,0.9291581857375403,-2.273457889599147
0.02346145723802052,0.06371679653731076,0.052134807310706244,0.032074016041824166,0.033793561029461135,0.0546226234442985,0.1005111357948891,0.04584691446042387,0.034712567915339214,0.028413499446486357,0.05969176877816744,-1.3001160459686574,0.016177402329227902,-0.07351683967035894,0.530400959132724,-0.3736661633575107,1.3255139232089623,0.08842761653536199,0.03696148373260089,0.2006785420234164,0.044957126074847184,0.06989443899535397,0.0723077176202907,0.06153274994516866,0.06396644864734158,0.03637314967473617,0.24441931200569542,0.05384272654298139,0.037229597175367654,0.05626797910700194,0.06300123678800033,0.08931549427657041,0.09937407456788586,-0.4952448049158065,-0.7406347108558697,0.026585815932819615,-0.1856305301877787,-0.07351683967035894,0.1410637140285072,-1.135782810179609,1.2118071531978396,-1.8861975052583697,1.2118071531978396,-1.600427267208556
-0.11516806980926585,-0.08711897106783738,-0.09515620083003476,-0.10917149408852475,-0.1079729022988968,-0.09342209101813988,-0.06143591710201686,-0.0995739405805605,-0.10733231667226527,-0.11171963237729707,-0.08988868895410133,-1.0377304695437766,-0.12027052788056862,-0.18274054879227405,0.23821490942730303,-0.391956929461027,0.7924412342556191,-0.06975878924113499,-0.10571312778375533,0.008423255986882068,-0.11381218956131518,-0.10114077904133423,-0.08109485552803536,-0.08864132810346342,-0.08694495330380032,-0.10614272221688548,0.03887398000389097,-0.0939657111235725,-0.1055457432061925,-0.10987577884339189,-0.08761774238956858,-0.06923973811001911,-0.06222849538135474,-0.4767022257055146,-0.6477490478097597,-0.11296489498318246,-0.2608883862264162,-0.18274054879227405,-0.03316910796648389,-0.2134001412012978,0.7168709906550039,-1.9058657399108834,0.7168709906550039,-1.793704971284294
-0.022314274245168905,0.01901940243933659,0.007200870713437566,-0.013481053872687715,-0.011714442009955646,0.009756787624793933,0.05690143918089762,0.0006627567215541073,-0.010770278128956434,-0.01723416504910757,0.014964694314526145,-1.3820661163537293,-0.029854181005644926,-0.12189032904293508,0.4985589453980577,-0.430255855733382,1.3154371076868072,0.04447072937410009,-0.008445216888419453,0.1598506228180739,-0.030794779943283987,-0.015740790720193527,0.02792598858502728,0.01677559942854519,0.019275888480521,-0.008992242096959445,0.20474891725338112,0.008955542045478326,-0.00811235044379611,-0.028028500770618293,0.018284262228156687,0.0453993313266344,0.05573325236029493,-0.5551625567643321,-0.8072696968377113,-0.019047491554616217,-0.23707298813047845,-0.12189032904293508,0.09856409226319902,1.7156576568393958,1.204053582670549,-2.7861353684213954,1.204053582670549,-2.5372066081070255
-0.013709883298661605,0.013403630564396215,-0.013402976089630085,-0.005318458936313768,-0.004419330504358106,-0.012103420893698322,0.011867263214970142,0.00344976631799561,-0.0039393635652230224,-0.00919212902113565,-0.009455462281077506,-0.719775363845186,-0.017623676050590585,-0.24671453975614768,0.23642789133108083,-0.2358277189767433,0.6517693508005827,0.005473342056335479,-0.006525097192268393,0.05154646872623571,-0.04541011079680056,-0.04213400000945793,-0.0028652960513421036,0.01225526249200645,0.013534034448432939,-0.021636359497971457,0.08704026961467394,-0.012510813970989076,-0.021188978847745784,-0.04767240255516314,0.013028022414737026,0.006019019886026028,0.011273298972318917,-0.29933649408998647,-0.4275202947284793,-0.20565707375218512,-0.13760394720901248,-0.24671453975614768,-0.13698325686919666,-0.8857045647699473,0.5565577577245597,4.246580369775029,0.5565577577245597,4.221041422355257
0.07975015152027645,0.13904402168552624,0.11328560776032148,0.09362164287189192,0.09603587068737957,0.11677789070968277,0.18119409377615395,0.11367568571954431,0.09732588824705925,0.0875853943755868,0.12389372599118441,-1.7849425347462704,0.06935869593143702,-0.5136904516114426,0.7846538430217183,-0.4844343963860188,1.9007971985397487,0.16401176715258156,0.09876165823565713,0.31591644170138056,0.02727312353057874,0.03607698648204969,0.14160342022318675,0.13597472738918787,0.13939446903536823,0.09116011083451458,0.3832058354272538,0.11568310696985842,0.09236235281819352,0.02119368730582833,0.13803871725490857,0.1654781622594908,0.1795979390274871,-0.6551009545723205,-0.9995681251515369,-0.40335709376832746,-0.22047854099777917,-0.5136904516114426,-0.2188105654494086,-2.230842578857296,1.3982947121457432,2.7065537640511312,1.3982947121457432,2.938510223504537
0.10778099911461544,0.14378963823552493,0.13281093552394518,0.11556929352246224,0.11709900580768895,0.135024062016934,0.1758458418243886,0.1278726882642594,0.11791653848279866,0.11224911048418335,0.139533502921233,-1.0701325409451126,0.101210292289516,-0.26451578387007046,0.5582698257550157,-0.24597566216785535,1.2655912157707243,0.16495707284054384,0.11979475637918442,0.26446650538110017,0.07830317932640085,0.08388235564775434,0.15075647484415347,0.14184649704538874,0.14401172505968102,0.11878958498417824,0.30386454587144407,0.1343302766238742,0.11955146872144813,0.07445052432492345,0.14315302695321605,0.16588635546378705,0.17483432803458224,-0.3541303239939828,-0.5724257577340205,-0.1945954249404849,-0.07870178859868282,-0.26451578387007046,-0.07764476059457119,-1.352707926489825,1.1382438717910768,2.924795571449449,1.1382438717910768,3.0342232884002738
