0.05503059046397809,0.15217358515127774,0.04140690532440966,0.08667360915596897,0.09261079004090149,0.04801890637926381,0.1646608075731516,0.12134688016772316,0.09780258499384045,0.07597315227145111,0.06850410177072427,-1.4396668361171578,0.08211977709943673,-0.5148684059831742,1.3712803187067049,-0.27283412763030757,1.2276850831234145,0.13844134303687441,0.13724756505450827,0.23862193922720984,0.14863120105360464,0.15409897233598277,0.16447778149573863,0.14741671062760406,0.15312121164510725,0.13887680017187767,0.2489992752113131,0.16461542033884002,0.10331733224530175,0.15127003717107465,0.15194603958520894,0.17256738035534927,0.14012554937693128,-0.43635367151092747,-0.5872305729184965,-0.5157392351477497,0.037026160580814906,-0.5148684059831742,-0.40195744386670285,-0.9422811628471743,0.03044893325092675,3.147075927148426,0.03044893325092675,3.4727786268868974
0.13998193091149735,0.17107512578271405,0.15027700697626467,0.14801370173122883,0.15027941078106077,0.15285516061696539,0.19833620935341467,0.1597373368896107,0.15228432136341355,0.14594751252184784,0.16084275478714272,-0.4272237567056378,0.15662048487396776,-0.06662604660487395,0.6688216886752438,0.027748039353825204,0.6128309868687839,0.18819683725664432,0.17825795671734393,0.23655155603875164,0.1933097104131965,0.19547513304440975,0.19826484376470546,0.16930399597167442,0.17139509095702218,0.18828250064980723,0.2312214925813742,0.19831851194798308,0.17441714114128481,0.19436155503331748,0.17094120093745713,0.2014191428307049,0.1887694133533325,-0.03601155534134548,-0.09484152669714228,0.18388371480286733,-0.440086460561727,-0.06662604660487395,0.44281567567246677,-0.23328297028789066,-2.7940722075240347,-0.3957931546835679,-2.7940722075240347,-0.2127516526630455
-0.12397806843678354,-0.06666845902095389,-0.10516292009099334,-0.1091513340477664,-0.10497927451493981,-0.10041603126619898,-0.016676459435134315,-0.0875496864880041,-0.10128766426058623,-0.11297450348928512,-0.08570929660739793,-1.1684556107030089,-0.09327398329075375,-0.08311260775738794,0.8495800075044413,-0.3307628913023543,0.7464900936600354,-0.034998138821625197,-0.05352281168704038,0.053648099111078026,-0.0208851397142359,-0.016760335304806206,-0.01680785754507257,-0.06984141076714577,-0.06598956679966503,-0.03518731803544685,0.043871826357705875,-0.016709043845444402,-0.060716176775173755,-0.018854024527860763,-0.06682532390867142,-0.011000171474671316,-0.034290815812101305,-0.4481568676557819,-0.5564744361603121,-0.04328634947013952,-0.10830794503807502,-0.08311260775738794,0.004997642579692155,2.8294884040716313,1.4988428136637733,-2.2061610811523993,1.4988428136637733,-1.8297857095410826
-0.049346799957067394,0.03163726199433837,-0.022521783457175162,-0.02842913537362788,-0.02252769106754883,-0.01580648714367939,0.10265763931186778,0.0021062291312361993,-0.017305528267512346,-0.033809638169852364,0.004998735957808689,-1.526733436390334,-0.005956544794669363,0.008672202033248758,1.3281274309354807,-0.3416720123581088,1.1822888945910097,0.07622414311697777,0.050407394132154955,0.20214390625094136,0.08922253425476064,0.09485343459126287,0.10247175392970762,0.027150330988239102,0.03259766223950445,0.0764708240932271,0.1883136753768713,0.10261154302048428,0.04035583229329402,0.09195585173830964,0.03141539662421551,0.11068773165701319,0.07773908174527648,-0.5077461223130503,-0.6609800815045863,0.06501334153071225,-0.02697096590330179,0.008672202033248758,0.1333194101539099,1.5890399669188078,2.2421987435922506,-2.650089180413905,2.2421987435922506,-2.21748077462948
-0.11153862897932762,-0.04595232240571121,-0.08978658189745754,-0.0946020190809769,-0.08982195305444614,-0.08434722408506076,0.011608150278651109,-0.06987127224070526,-0.0855920560675555,-0.09895697366374291,-0.06749509313913292,-1.3081908077001156,-0.07639802445033156,-0.06451960323322022,1.0042328050579081,-0.34829673690159657,0.8861042899513485,-0.009862057996978079,-0.030728652125136046,0.0921915494376289,-0.00013539780829631876,0.00440208129607678,0.011457584010468543,-0.049586512552915116,-0.04517440400655381,-0.009603044476082597,0.08098912874906765,0.011570812503673793,-0.038856014653559416,0.002062455158009867,-0.04613202686066503,0.01811248657190646,-0.008575761859537023,-0.48281596959797257,-0.6069347417477425,-0.01888355041020906,-0.09339039834387126,-0.06451960323322022,0.0364440376298023,4.551190689643415,1.7434284828491908,-2.175755478203564,1.7434284828491908,-1.8364726013517947
0.06881961702496282,0.14280375610750615,0.09322237111337864,0.0879440686936774,0.09333283370279914,0.09935396023828749,0.2075209443230944,0.11583566155634224,0.09810118853967636,0.08301902702950363,0.1183507511101974,-1.2802401511807135,0.10835899227553869,-0.4226353277847207,1.3264704137787566,-0.1981866719705944,1.1933084590865626,0.18320652236855692,0.15986676937265207,0.29826233732276025,0.19265601006243427,0.19772650636973682,0.20735121647572569,0.13870607138709642,0.14368068093661218,0.18361034024626124,0.2857315838392484,0.20747885481494008,0.15063453685220876,0.19510311475979622,0.14260115515391072,0.21485304473935676,0.18476835836844896,-0.3498252831339106,-0.48973983550553024,-0.4234428846182521,0.08915992063794996,-0.4226353277847207,-0.3179282018098863,-0.8189933123181068,2.158772168914515,-1.5690930512615264,2.158772168914515,-1.1301384367766358
-0.10770530620319231,-0.07030823681938651,-0.09532416690206956,-0.09804499588304767,-0.09531996331408045,-0.09222335204690167,-0.037522069189194866,-0.08394454588087882,-0.0929086020514858,-0.10053019578885648,-0.0826164573029536,-0.7898998968453558,-0.08769406846764226,-0.35619931416166833,0.5283434945967551,-0.24269305795418744,0.4610019687963148,-0.04981815088279185,-0.06164557528176881,0.008391050889995613,-0.04503943671620348,-0.042475228653258396,-0.03760790250576831,-0.07238014098647205,-0.06986476790524497,-0.04961393555647764,0.0020299470831734038,-0.037543354335585616,-0.06629017705641566,-0.04380190784022163,-0.07041068526966876,-0.033814142022651886,-0.049028312527490577,-0.31937844057418285,-0.39013483236919466,-0.3566077049025994,-0.09737859464110701,-0.35619931416166833,-0.30324772118135285,-0.5566420870494878,0.7961931608325494,4.3394548592989315,0.7961931608325494,4.276650827107589
0.09260515516997585,0.16228568237064384,0.11575670043675822,0.11059307708295321,0.11567257616066333,0.1215369215029004,0.2235054434196979,0.13686941584685786,0.12016749882677501,0.10597012424144772,0.13944510950278421,-1.1790001469635618,0.12993604132590023,-0.3705399964813908,1.2783339982264208,-0.15895327366369189,1.1528028316657568,0.20058434888292456,0.17849371927742017,0.30913497883698676,0.20949233777776316,0.21427227149057565,0.22334544175310123,0.15842405978811167,0.16311234805280322,0.20096502615206988,0.2972342561170825,0.22346576583257635,0.16987888688730007,0.2117992122004614,0.16209472480438386,0.23041738099767117,0.20205668454738732,-0.30190229989998113,-0.4337991094550913,-0.3713012766203882,0.11192704692608187,-0.3705399964813908,-0.2718330670042894,-0.744184858402498,2.015119688614011,0.11533814827645963,2.015119688614011,0.4480540045068194
0.1412185416461806,0.21025884158556288,0.1627131151606425,0.15924778257883737,0.16424460674195632,0.16839471828302593,0.2686235271603938,0.18522104974064862,0.16866441508010865,0.1545334041959446,0.18599736975467235,-1.1099535290282279,0.1774212248061071,-0.3152867398620202,1.305455361443332,-0.10730995640341595,1.1820659166926457,0.2460934957310779,0.22513731342472404,0.35203723920194924,0.25484950297369546,0.2595478849208113,0.26846625532630297,0.2064524187951414,0.21107146631379917,0.24646767816047757,0.3410944322759074,0.2685845265235152,0.21591190808031333,0.25711701917644453,0.21007085538020084,0.27541753826747106,0.24754071147121753,-0.24782008992809004,-0.3774665716846917,-0.3160350315908732,0.15894880042338153,-0.3152867398620202,-0.21826387649733636,-0.6825567438742284,2.052091774240987,-1.1908284147721644,2.052091774240987,-0.7712176364908063
-0.2737297232338818,-0.16250265804755343,-0.23693544155587606,-0.2449935650436539,-0.23688946832658944,-0.22771388312026494,-0.06503694175611371,-0.20305701986418226,-0.2297182533109293,-0.2523878685898297,-0.19914379899594667,-2.302544315608585,-0.21422819957511874,-1.0127558394889196,1.617798895557893,-0.6751979318698078,1.4175309517053243,-0.10160443809585032,-0.13667197788272434,0.0713989201479728,-0.08739295047322304,-0.07976721478826126,-0.06529220270572675,-0.16866454556539,-0.16118381808157747,-0.10099711916421035,0.05258737518561409,-0.06510024196280803,-0.1505908365129733,-0.08371264533452591,-0.16280733692857507,-0.05400988318011412,-0.09925552631353002,-0.9032537075343618,-1.1136771710775821,-1.0139703586582218,-0.24304513411481748,-1.0127558394889196,-0.8552823263209636,-1.6088555195779701,1.6597975576119948,2.4431673901175692,1.6597975576119948,-0.1916661142895192
0.11224800269238591,0.19144495683156001,0.13024507276937508,0.13388218183927958,0.1394480789857277,0.1365526605413842,0.24782442586185902,0.1633921819876146,0.1443621702882569,0.1278568282572992,0.15609472759286078,-1.2826407606504895,0.1501558672501773,-0.40041959627183105,1.3988917670121104,-0.16952845728376123,1.2619075855865813,0.22281209260213647,0.20306814906659718,0.3369197623500276,0.23253281455780692,0.23774885233438156,0.2476498262152057,0.18716949040927555,0.19234740740084677,0.2232275015044028,0.3282799918502992,0.2477811282335353,0.18930517402561983,0.23505015995578898,0.19123492656609542,0.2553669839143683,0.2244187589090458,-0.3255196416331198,-0.4694502445628255,-0.4012503328891449,0.1260660153633413,-0.40041959627183105,-0.2927069994251038,-0.8081544796195687,2.2333895040678837,-0.7111105854507825,2.2333895040678837,-0.24339995899386405
-0.05410927283904953,0.027805613828474015,-0.02699697499307607,-0.03294817205253334,-0.026979421586673925,-0.02020515665440864,0.09960889010895149,-0.0020627345378103614,-0.021697728335819313,-0.03839246894107965,0.0008371457555046538,-1.548349393812905,-0.010220505330562735,0.004552471646263239,1.3390431333165198,-0.3497839789087497,1.191542740275313,0.07291972147732782,0.04677428597471652,0.2002288211884512,0.08668315139188958,0.09239631208931659,0.09942088652898909,0.023267397689657895,0.028776958927977558,0.07312367135906246,0.1862409923133892,0.0995622685419279,0.036597142646598115,0.08946001669379004,0.02758121608426809,0.1077304868196349,0.07440638103816226,-0.5177505336090992,-0.6727306216883272,0.06153562869493444,-0.031496856683918315,0.004552471646263239,0.13062005741700913,1.472171359942244,2.263292008578035,-2.7507350769287093,2.263292008578035,-2.3486677433447722
-0.11245622464123146,-0.027947033194579585,-0.08443619523567611,-0.09063195470832873,-0.08447294635973494,-0.07742772894665903,0.046208190893988414,-0.05876625844872201,-0.07902282921635079,-0.09624412750554823,-0.05571421133922034,-1.6543172799976313,-0.06717697328517427,-0.05188037259976978,1.325178369103725,-0.41751957919433486,1.1729729536024482,0.018706399263193396,-0.008337499618142815,0.15007274582210064,0.03132538318466573,0.037178589128949766,0.04601419030582787,-0.03262964788859367,-0.026944705909291742,0.018878136774452048,0.1356037161526351,0.04616008217486002,-0.018813528751800476,0.0341619083561903,-0.028178579119689327,0.05458885332068466,0.020201762804522034,-0.5908439936000814,-0.750767694236821,0.006920454410531905,-0.08907961582825644,-0.05188037259976978,0.07820856396407162,2.419501759293488,2.2680922866272697,-2.674494261178237,2.2680922866272697,-2.3576676695243552
0.03357422599890541,0.10726223640930323,0.058032078161475195,0.05260027693518482,0.05797128140535985,0.06414393893144629,0.17196289632837514,0.0803867516295558,0.06272412735332523,0.04770911224440279,0.08307960773118786,-1.3110113358751114,0.07303839968081921,-0.45616585137277516,1.2873121519012851,-0.23243935789813344,1.1545786450800843,0.14772670589533293,0.12438184130402441,0.26249225289896233,0.15714578991352246,0.16219997192630475,0.17179371457943987,0.10317886719672273,0.10813633306547829,0.14812922449119378,0.24992189353372674,0.1719209422429863,0.11525952056670175,0.15958502106471947,0.10706031766939729,0.179271405751095,0.14928351669631928,-0.38359007264791717,-0.5230544507019312,-0.4569708098965504,0.05398269859853977,-0.45616585137277516,-0.3517956200110113,-0.8512485562287413,2.0722337319562785,-0.20854064021075752,2.0722337319562785,0.15708870787888443
0.10016926227196939,0.16807337077872023,0.1226974463699607,0.11770334507525734,0.1226525224304072,0.12832926356945967,0.2276798020639653,0.14330838661137982,0.1270320766669547,0.11319517606122138,0.14577766909504974,-1.1388172602336257,0.1365304256887234,-0.35111386126417127,1.2554262376251288,-0.14495950641946115,1.1331180118981559,0.20534719350688496,0.18384111168697997,0.31109352613343194,0.2140264748867546,0.2186836865380469,0.22752390834855601,0.16431064797063707,0.16887881373881042,0.20571809710508623,0.29951566970577165,0.22764114317617729,0.17543007666883717,0.21627412162935702,0.167887309361628,0.23441427960177225,0.20678172779608842,-0.28423839824677327,-0.4127488327286993,-0.35185559597143984,0.1189661170206589,-0.35111386126417127,-0.25494117569076447,-0.7151656052705933,1.978089932777507,0.022728626278192,1.978089932777507,0.3535894510733426
-0.12384027481895227,-0.04945297892999292,-0.0991701952602698,-0.10463082747432019,-0.09920878229688164,-0.09300025875085852,0.015827376760343834,-0.07658444454627908,-0.0944108145449978,-0.1095665406016863,-0.07388481503825385,-1.0209662230124619,-0.08391242726093759,1.024947764049685,-2.124971808691076,-0.39241107254967,1.0077643042741593,-0.008353490068597445,-0.03215319182003262,0.10723275380384041,0.0031251085333056615,0.007917171825216882,0.01733390431733951,-0.05356095648967163,-0.0485705893311798,-0.008097645075060483,0.0945258998173896,0.018230579958970965,-0.04096919634850875,0.005445419109373231,-0.0496496131743938,0.023205229648418164,-0.00706714028620477,0.2667138576032243,0.7848804001453971,0.5815540128276554,1.3054525262498782,1.024947764049685,0.04399860893965814,1.795883966341266,1.9828015124257181,-2.692985238749993,1.9828015124257181,-2.2664228523021337
0.06379834691676121,0.12855232717778162,0.08526908817018221,0.08052077438705625,0.0852400476081429,0.09063925178259986,0.18537397554898155,0.10493744992078666,0.08941614171207228,0.07622059886696204,0.10727700637033162,-1.1176357885248547,0.09846597581004563,-0.3665289999558317,1.1653714285084813,-0.16995255300954457,1.0487456290495099,0.1702017295654301,0.14355199100742005,0.2664115516358846,0.17394539215127794,0.17842967257031853,0.18522532463787422,0.124901343728563,0.12925698880073622,0.16443260890673392,0.2538723569436756,0.1853371127487269,0.13555176645798098,0.17611838570743746,0.12831155885093487,0.19179557002569722,0.16544682343670455,-0.30276056335040313,-0.4253004176504001,0.15527016050911474,-1.1444281499709712,-0.3665289999558317,0.6946123363989687,-0.7136669413070524,1.878037118571689,-2.3693048460099857,1.878037118571689,-2.0158020459557893
0.038889644107148506,0.11930917629284542,0.06552754108174252,0.05966151224670874,0.06552181518934538,0.07219602194407317,0.1898342799244268,0.0899840131804947,0.07070757200289407,0.05431850460925001,0.09285620216724032,-1.4281975534193803,0.08192945707034016,-0.495499481882559,1.4067607521611054,-0.25139774326604847,1.2619389240239116,0.16339084834748216,0.13794836143812061,0.2885799932299904,0.1736677482769742,0.1791822253397647,0.18964969043564567,0.11485352483764039,0.12026288114709573,0.163830025163554,0.2748931679581006,0.18978850499171127,0.12796680775390967,0.1763291253702608,0.11908885762436386,0.19780839076429152,0.16508944120215813,-0.41631407342670707,-0.568479767481684,-0.4963777496822998,0.061109375953960106,-0.495499481882559,-0.3816240327145251,-0.9265632046221549,2.3090181047409413,-1.7222986415508557,2.3090181047409413,-1.2613713073503057
0.13609455570594733,0.20553455253061065,0.15843630446424103,0.15412479036108906,0.15916856009763242,0.1641735739613712,0.26538438990878677,0.1802792730673921,0.16363087781428723,0.1494501260516325,0.1819486901005155,-1.126699485635926,0.1728997617910749,-0.32424682717690734,1.3123747425171515,-0.1142323594032872,1.187776370827478,0.24263361705392866,0.22108998096598728,0.34999614170813786,0.2514754126154333,0.25621982767759394,0.26522557717987016,0.2016962252694981,0.20635510728614048,0.24301146559285589,0.3385653397908033,0.26534500715720905,0.21215632068637613,0.25376514515465776,0.2053448690807419,0.272244966377818,0.2440950121114185,-0.25611916243127153,-0.3870358754030078,-0.32500245040831355,0.15463510827815033,-0.32424682717690734,-0.22627336748320825,-0.6951152151726837,2.0616971266912842,-1.0960810258874725,2.0616971266912842,-0.680241321979729
-0.05196250436358793,0.029686338330889756,-0.024940396997463043,-0.030869825423197692,-0.02492051354512866,-0.01817070446442556,0.10125302233184552,-8.478905705764187e-05,-0.01965602421441857,-0.03629663820352522,0.0028030481301197854,-1.5413366838604319,-0.008216300731130997,0.006506270549552757,1.3366495425337523,-0.34667585298408643,1.1896296636735844,0.07465542017954227,0.04859165861152224,0.2015451623947792,0.08843660662579221,0.09413299145253735,0.10106563121388676,0.025162890603657173,0.030654519158496468,0.0748540848652456,0.18760290187379297,0.1012065526445806,0.0384465491579427,0.09120568393931201,0.029462671186603243,0.10934816119850764,0.07613261584232126,-0.5140952205901531,-0.6685704277767592,0.0633037927366639,-0.02942561935811053,0.006506270549552757,0.13216316410800555,1.4693440753945224,2.258464570684759,-2.71280889567513,2.258464570684759,-2.26586714132039
0.042345395947509565,0.08148912906355103,0.05535342729776283,0.05244994494401654,0.05530347051807818,0.05860060777599605,0.11588375394509642,0.06721105012515126,0.05782859992260124,0.049853187968293806,0.06866096854536977,-0.575120486412224,0.06331856112758028,0.07043712468773415,-1.0108166044420068,-0.0989717123079943,0.6379391150099933,0.10301464068825934,0.09059523404550004,0.16399208778578536,0.10806700787864869,0.11074992630798035,0.11581119931508652,0.07931773801029834,0.08195146805182157,0.10322112750920963,0.1573027038102903,0.11588673183585904,0.08575773434438771,0.10936208470015887,0.08137979446049627,0.11976670262897696,0.10383439310635349,-0.008403037945279251,-0.2533730308267876,0.4136250871531805,-0.688208349343724,0.07043712468773415,0.7169000828021311,1.770015291958837,-1.727478093969743,-1.0673085086086533,-1.727478093969743,0.08191777994175078
-0.16637277015919336,-0.1283413108072195,-0.15378412079080797,-0.15654822560451703,-0.15377702939341661,-0.15063078424023166,-0.09500296940596553,-0.14220868833052694,-0.15132482167326153,-0.15907581705858653,-0.14086116762376621,-0.8601245953673876,-0.14599607519631558,-0.13913619908891428,0.48044724234235986,-0.3036491505580827,0.4119650837496922,-0.10739638758158979,-0.11953375830527531,-0.04828668658328479,-0.10103399024454933,-0.09838227178821235,-0.09509025656984026,-0.1304483275928911,-0.12789033029329433,-0.10729964816996508,-0.0547810198907322,-0.09502461508080694,-0.12425835235069088,-0.09974529233716659,-0.1284454950325637,-0.09123223725739879,-0.10670410584047499,-0.38163343249853715,-0.4535882981888426,-0.11267979773527313,-0.15587334648876533,-0.13913619908891428,-0.08060496249936118,5.748214378660414,0.9122062145886082,-1.4704717324043965,0.9122062145886082,-1.227757904394642
-0.23918031180746846,-0.18772158167946057,-0.2220873039612359,-0.22589570457481495,-0.2221428027552167,-0.21781651517203057,-0.1425267773047391,-0.206500381164484,-0.21882186795567135,-0.22929818328887633,-0.20458532321298542,0.13328042426426917,-0.21154936828637438,0.5559390473684478,-1.6242876131664659,-0.4250902937743469,0.544045462069623,-0.1592380469547703,-0.17573047234887357,-0.07926026039360154,-0.1506752552405381,-0.14828041729013713,-0.13724378547434024,-0.1905286466860873,-0.18711083334142015,-0.1587459379148617,-0.08805534902777869,-0.13468103798658562,-0.18071451319095994,-0.149523058978545,-0.18783946598783072,-0.13741996897273245,-0.15837327213308103,1.7831669446429237,3.564142689061576,0.24904267899935828,0.7500912937458825,0.5559390473684478,-0.12302797106218227,3.467521581467909,1.2187796829918447,-1.8840400754416842,1.2187796829918447,-1.5652702004098107
0.07217666512690656,0.14802466888898652,0.095772992393402,0.09198620934981751,0.09747530267891705,0.10201427058520388,0.21211627270712852,0.120519808825754,0.10233051051688725,0.08680532838524882,0.12135089836109622,-1.3022596404240694,0.111939475347891,-0.4293129748196506,1.3510828243098019,-0.200849117869227,1.215538712193442,0.18736688581904684,0.16435574842005693,0.3037374481562383,0.1969854170457904,0.20214662034557113,0.2119435085687063,0.14384315646117393,0.148917343247222,0.18777792766517074,0.2917260359895476,0.21207343025242453,0.1542122143748979,0.19947629842573414,0.14781816126924507,0.21957953834608307,0.1889566617754458,-0.3552004185857107,-0.49761792677869326,-0.4301349781781739,0.09163786803313348,-0.4293129748196506,-0.32273272481265114,-0.8327614764430428,2.1674830228467528,-1.2836822434498845,2.1674830228467528,-0.8328189245757022
-0.015875911242748706,0.05104815743888823,0.006289163785662111,0.0014105382500718864,0.006287339120024402,0.011838502301038827,0.10973403943601967,0.026644409344178728,0.0106027956294685,-0.0030360856924398914,0.029031373693186042,-1.236750498384519,0.01993982086824229,-0.46058311656978024,1.122428996830601,-0.25744791865281635,1.001911990732736,0.08806357249066837,0.0665166690994217,0.19202774434355482,0.09871771237174445,0.10337328675533049,0.10958042880403701,0.047243745078644594,0.05174471575715987,0.0880939664587772,0.1805178615965904,0.10969594671259414,0.05824951796063589,0.10097806309723215,0.05076774164376573,0.11636988968783822,0.08914202014209636,-0.39468705327264186,-0.5213154359839611,0.07862581400426218,-1.2644367839470352,-0.46058311656978024,0.6359630807333103,-0.8193032761631394,1.2100276414397415,-1.5473596330042818,1.2100276414397415,-2.330516772059204
-0.09858204753549217,-0.023659592829335923,-0.07375226793383934,-0.07923185951672095,-0.07377137444050304,-0.0675386577147742,0.042062781765606044,-0.050983820515196565,-0.06893941141881037,-0.08420554370648416,-0.04828787205972324,-1.1695365560708928,-0.05835151256176496,1.0583297145400705,-2.1138974478439327,-0.3690667939978871,1.0410245622703487,0.01810749637389187,-0.006241923280490494,0.134195758036136,0.029700647271274777,0.03461987558022965,0.0432122665199919,-0.02779992370167802,-0.022770953480503637,0.017938785770634326,0.1213186442461311,0.04368873875233475,-0.015233511310286761,0.032013247515699436,-0.02385920243628026,0.04949287648327921,0.019006126319122657,-0.05761568885252685,0.28145531740924895,0.6117958685872943,1.3408209989303186,1.0583297145400705,0.07043352135248425,1.562662661121047,2.0238366086307984,-2.755607001625795,2.0238366086307984,-2.338792281025101
0.0691230299933466,0.14328471195344664,0.09311514732690036,0.08836049149766179,0.093750491388523,0.099246666091635,0.2074124089569654,0.11629899074264811,0.0985193035811145,0.08338013025663393,0.11824323897478409,-1.280331614442413,0.10850219871838829,-0.4227366320882034,1.3263490384329752,-0.19829055182932093,1.1931886117783157,0.18309826601116932,0.1600051141728059,0.2979072983945355,0.19254764527188412,0.19761808339508524,0.20724268305722895,0.1391836000054508,0.1441616472110316,0.18350207925505102,0.2856221510036202,0.20737031993178948,0.15052665425935896,0.19499472188864422,0.14308202012495252,0.21474442523714948,0.1846600840889451,-0.34992742293489987,-0.48984036978271833,-0.42354417965499525,0.0890527434682161,-0.4227366320882034,-0.318030707630867,-0.8190900684014997,2.158641242880439,-1.5691811999272935,2.158641242880439,-1.130231622460135
0.13975715754856136,0.1709194999190157,0.14988716492519125,0.14783367723222746,0.1500997391367044,0.15246512925339745,0.1979428383398535,0.15957536167426845,0.15210470754077798,0.1457454663600014,0.1604521368986472,-0.42757119317295444,0.156330522432353,-0.06699996157639322,0.6683937701551608,0.027367194541761515,0.6124071797171081,0.1882110225252532,0.17786606003953673,0.2362536655209979,0.19883425364079743,0.2011611557368566,0.19787147799148272,0.16891275677859494,0.1710036982159145,0.1878898678749001,0.23082570681839626,0.1979251422339333,0.17402552649258796,0.19999679641977125,0.1705498415252599,0.20102554543892567,0.18837674482467626,-0.036387718319196675,-0.09521336982048484,0.18349140502854028,-0.44043295252732173,-0.06699996157639322,0.44240435265756156,-0.23364464772730553,-2.794245847528156,-0.3961428990838093,-2.794245847528156,-0.2131148377065432
0.043239244945028454,0.12147456067683594,0.0691099591378122,0.06345319312188871,0.06915323946853368,0.07559594554183359,0.1900148300832018,0.09295026186531753,0.07419712677714455,0.05825125237178229,0.09569072436755549,-1.383736776766858,0.08508633154064757,-0.4765635935584582,1.3736380145189742,-0.23914211923014717,1.2327794850134897,0.16429506853262443,0.1395717847031226,0.2860353523948369,0.1742907234042915,0.1796542873093165,0.18983529220354428,0.11714052245428606,0.12240216766305306,0.16472222651909993,0.2727459352205072,0.18997030786031968,0.12984046779090302,0.17687926733197065,0.12126026273411901,0.1977707156528345,0.16594717646977547,-0.39954523011937754,-0.5475466480096465,-0.47741782604795774,0.06481270470443849,-0.4765635935584582,-0.36580454208874225,-0.8958305154670712,2.24805290536639,-1.2870881574562776,2.24805290536639,-0.8932446362284544
0.0007811712380649298,0.06054914261167794,0.020250043962062772,0.01626585473431367,0.020613056095175955,0.025195723219313276,0.1124421447602425,0.03878758367311393,0.024459431262614694,0.012264466307991186,0.04051834720073133,-1.08757126773123,0.032589872749540276,-0.39583568343429676,1.0149757405808189,-0.21479761340637654,0.9075686224977223,0.09283037204310372,0.07413330863258909,0.18550516016482743,0.10045223553186902,0.10454204779752119,0.11230524395410414,0.05724217750503643,0.06125647221535404,0.09315608755677962,0.17552607450041238,0.11240819577847184,0.06655813007547814,0.10242604602300222,0.060385678045572044,0.11835614457368006,0.09409013354220906,-0.3371078201979701,-0.4499615169078087,-0.39648705080404145,0.016973311512995783,-0.39583568343429676,-0.3113799492892349,-0.7155341209223964,1.6875273065979004,-1.5205248233300128,1.6875273065979004,-1.1446766402435364
-0.016171775177110964,0.06813631913120688,0.011803089198292852,0.005597484915708717,0.01174237361382847,0.01879555604274874,0.142149230672577,0.03738827205365052,0.017180025365749342,6.611470666451024e-07,0.04045950442821184,-1.554494155055979,0.028975765094494413,-0.5764812499053795,1.4181996812817468,-0.3205199074065375,1.266341731546417,0.11442105354007209,0.08771677492872142,0.24571805839199629,0.1251972533229487,0.1309796494671581,0.14195567296328998,0.06346455343428858,0.06913635729088721,0.1148815676194606,0.2313406772225003,0.14210123177958647,0.0772759474115613,0.1279879325600331,0.06790530606633789,0.15051076110400463,0.11620217197825265,-0.4934486440355739,-0.6530072590349084,-0.5774021880616141,0.007170268949251555,-0.5764812499053795,-0.45707319893487697,-1.0284880639507126,0.7556531434994002,0.7880725311092973,0.7556531434994002,1.983621277563293
-0.12169108885722293,-0.08161190589094303,-0.11057459896326519,-0.11103002117556683,-0.1081632130246387,-0.10731922407206168,-0.049891357189000916,-0.09601016670301757,-0.10562930929291456,-0.11389303585425155,-0.09723347390875822,-0.8397714381516176,-0.1014149754480868,-0.38445306117217093,0.5441797609480261,-0.265289088567835,0.4734815985405784,-0.06280033675571398,-0.07408767958339556,-0.002815323745575813,-0.05778342770542889,-0.055091406758089545,-0.04998146886501286,-0.0838030160489409,-0.08114623831299311,-0.06258594232175599,-0.008367871691325706,-0.04991370329296149,-0.08009341064675686,-0.056484214234719284,-0.0817198882708741,-0.04599860848900742,-0.06197112892807732,-0.3457968520956738,-0.420080094404627,-0.38488180813899203,-0.11273142959967297,-0.38445306117217093,-0.3288620974130615,-0.5948868988760614,0.8500032257227838,4.3972679022461145,0.8500032257227838,4.340842320644483
0.16610625009843594,0.22100621319289301,0.18430156564836944,0.180285078546889,0.18428598886443492,0.18885426307079278,0.2691681163969531,0.20098577097593784,0.18782639128282752,0.17663853760202064,0.202959357048065,-0.8354926765394347,0.19549389179831775,-0.19872214456240497,1.0999867282830702,-0.032069292263442226,1.0011141398656227,0.25111468784766455,0.23373914732682294,0.3365891301886893,0.2581309208976532,0.26189575820139327,0.2690420936779666,0.21796433329342202,0.22165732499539353,0.2514145221277347,0.327239420536493,0.2691368649886507,0.22693002845796778,0.25994789314108374,0.22085579956203985,0.27461219198421993,0.2522743491664686,-0.14466077550203096,-0.24854715943374303,-0.199321754523148,0.1812852011413165,-0.19872214456240497,-0.12097723164929892,-0.49301746308130373,-3.32771392870446,1.067791025732894,-3.32771392870446,1.0888690602042377
-0.01625653473771656,0.04364407661842879,0.0036282903245579224,-0.0007908061684223212,0.0035798257774871407,0.008602253793831387,0.09622208409076626,0.021801265878211237,0.007447298215380075,-0.0047598170129910375,0.02401128299508168,0.41824436079194266,0.01584899449861381,0.02661874872239754,-1.6293647004894352,-0.23283767917907877,0.8957708062369849,0.07667707320613631,0.05758215586999627,0.16985154846806272,0.08672323379988085,0.09090565738690476,0.09608442183503617,0.04043467842587989,0.04446962488619397,0.07682876382678298,0.15965686684193597,0.09618794624520952,0.05008287683566947,0.08875590250400432,0.04359404210682567,0.10216897566889382,0.07776800468346762,-0.3558281370368819,-0.469309490665358,0.06834363013168843,0.00022228304085118397,0.02661874872239754,0.11892944785314433,-0.6696640989289167,1.680325107111619,-1.5946126602700446,1.680325107111619,-1.2129226804791253
