-0.006210662471527344,0.037926321311383994,0.01672993714634813,0.004304685787997409,0.01003704030950179,0.024913247323463523,0.0747672337031805,0.022150502158829456,0.012058260285354833,0.005735303386063499,0.036848316633959745,-1.5031961297496705,-0.023452655276441095,-0.20336718795460887,0.7499195047015748,-0.5657503865700949,1.5395174755000725,0.05595340425593095,0.019969637938785444,0.17173110810884173,0.015427956177555874,0.03548971511111182,0.04538201930780839,0.03417097593774797,0.03852664120605888,0.04529877636939304,0.16938634750716805,0.03282404876336173,0.055478330029350924,0.022543681492408287,0.036582195408997355,0.06046710297264663,0.07465464420907171,-0.6675911041058867,-0.9171006082672633,-0.07340600913655253,-0.20110855620084156,-0.20336718795460887,0.10824099704029558,1.1422841054645907,1.6472750465327033,-3.1434257135985493,1.6472750465327033,-3.120543862971635
0.1660944175901511,0.2064427966449737,0.1872022887111344,0.17568837390441658,0.18093473677447208,0.19469187686187303,0.2403196017770041,0.1920091536884187,0.18278461859620812,0.1770127827921482,0.2056151770608698,-1.2038754065297808,0.1501665703120106,-0.47360064577484307,0.8582373318118084,-0.34589955346819595,1.5808988804938475,0.22298369469708404,0.19013361773785295,0.3290527920608815,0.16256149819072985,0.16405605586067093,0.21342545395917417,0.2030063183110007,0.20699222561753267,0.21334926775680685,0.3269175894179342,0.20193205760105562,0.22266587226296813,0.15303338319565485,0.2052127627019427,0.22723173301053223,0.24021655680831494,-0.4391069493520525,-0.6674648369816331,-0.4308504372346312,-0.01216942801914584,-0.47360064577484307,-0.19337315206759512,-1.4413320183907858,1.6695896801965966,-1.74085440882703,1.6695896801965966,-1.4110309698014267
-0.08734001485044424,-0.05853370232262453,-0.0723565030508567,-0.08047863638232258,-0.07673687896170708,-0.0670148950046148,-0.034472995819632375,-0.06883088213860244,-0.07541753888135092,-0.07954357556730902,-0.05922434803992992,-1.064479388888535,-0.09860359311557389,-0.21602361928479163,0.4062287159752834,-0.4525671411178708,0.9216341916113377,-0.046760745652081506,-0.07024456860631216,0.028819608335651226,-0.07463607744027279,-0.0625692446986377,-0.05365402333265674,-0.06098493990423882,-0.058141847019212836,-0.05370835967577565,0.02728907951231069,-0.06185116544909189,-0.047063715325223944,-0.07096933763051752,-0.05941106066992536,-0.043807322848582464,-0.03454648795602182,-0.5190430762162994,-0.6819089515401208,-0.13119221690010088,-0.2145493105651784,-0.21602361928479163,-0.012623191802725503,0.22751937166146632,0.9918650453631104,-2.127867903013362,0.9918650453631104,-2.101276229361493
-0.02518398692069501,0.0014917455077602187,-0.011428158536515867,-0.01881364527980263,-0.015353942199883933,-0.006489256815762306,0.02359929339045783,-0.00803334172632382,-0.014134073300552628,-0.017962272432479175,0.0007139571745573467,-0.9287544366242743,-0.03568917065925678,-0.4471851967776546,0.4310762972964805,-0.36297453901629195,0.9076251133960891,0.012167377564833042,-0.009445908928935173,0.08206718248331726,-0.027677175205069522,-0.026691610538591905,0.005864332500441323,-0.0007751438534702119,0.0018540587709920345,0.00581409259960879,0.08070509701617583,-0.0017148232432314717,0.011957794109086622,-0.03396035427948535,0.0006804032109850826,0.014968685635964716,0.023531341860556446,-0.4244388223190177,-0.5750261632331043,-0.41899418356406376,-0.14290098387894296,-0.4471851967776546,-0.2623931864537371,-1.0853418010187994,0.35284790028351587,4.337826438470909,0.35284790028351587,4.418115376503781
0.08317740664600344,0.1259797319505051,0.10555475090141922,0.09335682392305057,0.09892163069516981,0.11349893574928457,0.16189613378180984,0.11066950423863976,0.100883794422707,0.09476004469622255,0.1250852491997774,-1.3699574036149096,0.0663344988884919,-0.10811089398338568,0.8173197124048514,-0.4599048567263343,1.5838447615303601,0.14358953448274378,0.10866753126623403,0.25604135050992266,0.08759178440173021,0.09505605035742962,0.13336958769000845,0.12233461519689742,0.12656250971252256,0.13328877720186388,0.2537503729504697,0.12117857486513481,0.1431708731011025,0.08307646063781744,0.12467502310762632,0.14801386860876398,0.16178683427662563,-0.5587696764182549,-0.8009882382785009,0.01805267616507654,-0.10591826193512685,-0.10811089398338568,0.19439175691575752,-1.4038627138672983,1.6896018366591274,-3.1367419620957326,1.6896018366591274,-2.924793198178809
0.248354291299931,0.2781497599631216,0.26394418316828644,0.25543862951422047,0.2593129520588878,0.2694750790274234,0.30317014873163023,0.2674909269375973,0.2606790491560967,0.25641697146603776,0.27754169559201824,-0.763336050336543,0.23659195102841302,-0.22404422694123485,0.7594887800838451,-0.12973978343502593,1.2931584140768462,0.29038830004813404,0.26610037058331454,0.3687129688770906,0.2498241622120054,0.2538601170724344,0.2833094130266925,0.2755750146307941,0.27851838880489954,0.2832531511945709,0.36712085491372903,0.2748217930073903,0.29013325838434506,0.24557653453324835,0.2772043317793412,0.29350504596382737,0.303094052292259,-0.1985713920040661,-0.36720866146021797,0.20302353843339252,-0.5568302204661256,-0.22404422694123485,0.6686908620439346,-0.9386925271993202,1.3538646895184658,-0.36671199941574434,1.3538646895184658,-0.1576180512880488
-0.17324696353299568,-0.15642880595548295,-0.16447518795984623,-0.16924433010338955,-0.16705869823514394,-0.16135504185206637,-0.14234663105089876,-0.16244276394015536,-0.16628804271966952,-0.16869550591085974,-0.15680441878520923,-0.7439951253808768,-0.17984541761370174,-0.24839418569474153,0.11507654916844758,-0.38656425406718325,0.4161357760553185,-0.14951007482603812,-0.16323610706092134,-0.10537608383051626,-0.16886134003825112,-0.16400996173994667,-0.15355067444380321,-0.15786053537816253,-0.1561999150171453,-0.15358241344974033,-0.10627009805051332,-0.158338798328615,-0.14970113630838552,-0.1688090490900369,-0.15694126385195503,-0.1477990086675256,-0.14238955936037465,-0.42539425214319654,-0.5205276506596425,-0.19884237139523994,-0.24753301082504972,-0.24839418569474153,-0.12958369892092533,2.3545034482279785,0.4581401112807706,-1.7325456449999956,0.4581401112807706,-1.7913140436850605
0.08883076515241979,0.13310565689980805,0.11204364817695964,0.09935135359598399,0.10511052774589828,0.12026533742093123,0.17035313498889645,0.11726293163234937,0.10714123634454119,0.10081083695669568,0.13225638124700698,-1.4150107497825712,0.07134682771724334,-0.10908571474662439,0.8486718158612835,-0.47316846143082736,1.6419729376652925,0.15132296087582794,0.11524894322574873,0.2677717621703791,0.085055109914406,0.08673954139568003,0.14083010630035264,0.12933345786804878,0.13370879205480132,0.14074647295924822,0.2654160048299841,0.1282132398836157,0.1509737679075144,0.07463726768541247,0.13175544279319734,0.15598593779485564,0.17024001745911163,-0.5754868037446607,-0.8261664874219312,0.02148497155222098,-0.10681649019150832,-0.10908571474662439,0.20398388758503247,-0.5516581725296195,1.746303632727071,-2.6607239087649703,1.746303632727071,-2.3535119202465715
0.0653252464169066,0.08929377867447952,0.07788190141151743,0.0710219929339067,0.07413950487138816,0.08233240140707725,0.10944269419607772,0.08071820217524697,0.07523875040438419,0.07181117196846973,0.08882329417780704,-0.4458819107271836,0.05587032080035651,-0.04182079752831579,-1.2043988633173774,-0.23890301280430024,0.9060475687660727,0.09915803389780788,0.07961409217531897,0.16218258289770268,0.06507193697035174,0.06674571177002102,0.09384830905402182,0.08723796803045972,0.08960638621969785,0.09341626450974784,0.16090132866692627,0.08771834685892853,0.09895241793377572,0.060403716891778605,0.08854901587636578,0.10166556928602224,0.10938146236466244,0.2774255559738082,-0.4299849401517746,0.3471001580016292,-0.582565999458573,-0.04182079752831579,0.6794784490695047,4.674011761868301,0.9634193914206322,-1.4299236604149805,0.9634193914206322,-1.3496921794711814
0.1335537552004919,0.14434887291315554,0.13919454441904283,0.1361215015413247,0.13752486213519588,0.14119794702102814,0.1534029843312075,0.14048776155688733,0.1380196898492714,0.13647504467251764,0.14411983906642428,-0.2329071810856495,0.12929312926400297,-0.03756475017823873,0.31869084305578654,-0.0034057690093918214,0.5119968029891816,0.14879012921277152,0.13997555921079652,0.17715006155013205,0.135044505728104,0.13720016899345036,0.1462090232438941,0.14340746735389556,0.14447361714756377,0.14618864406776505,0.17656722651312495,0.1431346352126601,0.14868075836479358,0.13416571672366018,0.14399763905446486,0.14990208817864595,0.15337542065824733,-0.02833797298105815,-0.08942181057710091,0.11712785191842656,-0.15810658323962903,-0.03756475017823873,0.28580199649479066,-0.2964248518155189,-2.5951831729971366,0.36762170702476327,-2.5951831729971366,0.3620692579220331
0.13404711084460139,0.17123617290323395,0.15145195921159613,0.14317209218757665,0.1479166100874674,0.15822418268985342,0.19948161149777016,0.15811271871181132,0.14958921271689307,0.14414346465978187,0.16810123181176045,-1.1063861005302458,0.11962641765101814,-0.4460582185657911,0.7582141979565404,-0.330588540111858,1.4116580734165851,0.18380616518742224,0.15460885927569348,0.27924322850559974,0.12917130282214614,0.1305227093799268,0.17516342795897732,0.1681211016642111,0.17173297865164647,0.17509453899232028,0.2777851060649453,0.1647708873953562,0.18351878429184865,0.1205558058449434,0.17012175222596773,0.1876473196306119,0.1993884363401743,-0.41486838328182246,-0.6213537890110773,-0.40740269303494253,-0.028823617197516457,-0.4460582185657911,-0.1926713601775548,-1.3210987402037548,1.496688643997547,-3.1917204082194117,1.496688643997547,-2.8545425963007887
-0.1324996686168222,-0.11358160797603366,-0.12257248836575883,-0.12800555193855015,-0.12554293263282995,-0.11905687273079245,-0.09766196739871708,-0.12035065575242604,-0.12467460545154557,-0.12737872127692837,-0.1139295076080716,0.7763027260596028,-0.13997090227899178,-0.21714959629402522,-1.1355053403056201,-0.37283082731604045,0.5316004312256565,-0.10579937086866183,-0.1212164652929152,-0.0560133962877337,-0.13416130134715223,-0.1334597621251131,-0.11028596975085847,-0.11517200719440603,-0.11332370829129396,-0.11001112135948175,-0.057327262257851175,-0.11568092272044163,-0.10562352484430453,-0.13863375932959185,-0.11414763232512848,-0.10380535915968149,-0.09771033583632868,-0.4165819955123351,5.693481076602055,-0.41270642268961444,0.21194210550289272,-0.21714959629402522,-0.5191896153772717,1.6502305070924788,0.5784684794504339,-1.9971033242820209,0.5784684794504339,-1.941712034805184
0.12268284645843959,0.1350294005686444,0.1291428568584102,0.12561844372364517,0.12722386992542772,0.13143472721392147,0.14539715452203703,0.1306126334110349,0.12778994773614444,0.1260238362138864,0.13477733930507657,-0.2965373898746724,0.11780881453244575,-0.073067815598113,0.33448463157802405,-0.033990320022451906,0.5556245056482542,0.1401176722191228,0.13003632911738716,0.1725626704065116,0.12330218477373196,0.12498201430318169,0.13716734283147783,0.1339623939673639,0.1351820575058964,0.1371440292800261,0.1718967906471029,0.1336502770239654,0.13999498039401864,0.1215491330623662,0.13463754384680204,0.1413921681544301,0.14536562198589884,-0.06251248482527173,-0.13239171751095605,0.10389880539505049,-0.21096633560533506,-0.073067815598113,0.29686015590578024,-0.36920090067008393,-2.280911515726903,0.890457697829896,-2.280911515726903,0.8877489819996467
0.05110537811648649,0.09495397576106888,0.07404826478657663,0.06153107117740877,0.0672327292128555,0.08218782374301258,0.13177527094571675,0.07926787219073277,0.06924314997270917,0.06297084786088017,0.09405908344102604,-1.4377516747441175,0.03383337189086946,-0.14487213382072614,0.8033179102227962,-0.5053178881807708,1.5886943772140631,0.11296484408005071,0.07723301858298383,0.2282207380351163,0.05327207835672269,0.05921418053279797,0.10254716155698608,0.0912192834333721,0.09555108596213178,0.10246436366832318,0.2258885134532566,0.09005633090198323,0.11258949339848301,0.04702349601843092,0.0936171996716068,0.11755159438370336,0.13166328339968233,-0.6066141248633841,-0.8547896522913956,-0.015605778990904982,-0.14262557760780403,-0.14487213382072614,0.16507007027254308,-0.9345683745995537,1.6947203715457435,-2.9435262018734427,1.6947203715457435,-2.6780663494944625
0.13640321409785278,0.14494879490355528,0.14086031330579585,0.13843701528721652,0.1395475713087831,0.1424457116133646,0.15210420236115382,0.1418930030752879,0.13993915423796108,0.1387158838550958,0.1447579591361936,-0.15360343815082686,0.13303148163639694,0.000981346280458822,0.28290521620826115,0.02801315250837149,0.43587843358237227,0.14844942402407366,0.1414783715671785,0.17089493543309822,0.13862950743342314,0.14109304250427268,0.14641124093580682,0.1441942217694338,0.1450379224199278,0.14639511381721734,0.1704352908377944,0.14397831528386948,0.14836725550499474,0.13865462110997717,0.14466125581158307,0.1493337583027579,0.15208238977070487,0.008282982475913537,-0.04005588493326493,0.12339777386941464,-0.09440977377568115,0.000981346280458822,0.2568785345896887,-0.2038683262846713,-2.850839855852367,-0.21514090877406422,-2.850839855852367,-0.14664450465378812
-0.03790402429410372,-0.02985466596824381,-0.03369755184747677,-0.03598944833938876,-0.034943016214829266,-0.03220369123384704,-0.023102862220502143,-0.03273373374117883,-0.03457404211470989,-0.03572577742157083,-0.03002494820956929,-0.3111595614526756,-0.04108100606355561,-0.16550019003422345,0.1001459654565508,-0.1400291456623669,0.24428681844247835,-0.026543039127822438,-0.033115179020913155,-0.005395773793667765,-0.036846948326062834,-0.035279020714093,-0.028467123559522488,-0.03055613652017448,-0.02976114943998795,-0.028482319530880047,-0.005830173742481963,-0.030759577001643394,-0.026624045318145533,-0.0375397629909299,-0.030116068079669482,-0.02571334643847064,-0.02312341539606525,-0.158620135554936,-0.20416801446038305,-0.05015183955134756,-0.25538361961881967,-0.16550019003422345,0.07562201183060645,-0.358522256538938,-0.034437064347465636,1.66879327177626,-0.034437064347465636,-0.9693751503761653
0.027279344486063735,0.057672130937563786,0.04316308977372274,0.034508276036657515,0.03845943855062439,0.04880367206244212,0.08316696839475997,0.0468012577103946,0.03985262665645214,0.03550395921423349,0.05703026241651247,-1.0044897386711427,0.015283570348301885,-0.45450290381336156,0.5485351213253403,-0.3583282537501329,1.0927882698556,0.07014355136363848,0.04536203780205623,0.15001391229042405,0.031151689263724996,0.03698578472195115,0.06291236282789825,0.0550245790552688,0.05802632500355065,0.06285498523448872,0.14838591842180476,0.05425641985345823,0.06987153585259898,0.02845379665751691,0.05668620814481659,0.07331019132298412,0.08308936284240762,-0.4285249021931167,-0.6005065159385601,-0.018965707885943654,-0.7938885709488981,-0.45450290381336156,0.4559365366851248,-1.1833238123538727,1.074039362217695,1.9264296995794623,1.074039362217695,1.9343386422854216
0.19505143728052693,0.22555493675799615,0.211002965661568,0.20230533597356765,0.20627133220433697,0.21666472875998527,0.25115706184825326,0.21464359250811937,0.20766975229379636,0.20330585288119582,0.22492221057806283,-0.8405838777577972,0.18301070737434352,-0.2885318010705067,0.7182727071089042,-0.19199600798046287,1.2645695670463242,0.2380784103154885,0.2132101709047314,0.3182527335120701,0.19767744759585237,0.20262067519924326,0.2308263987178178,0.22290899572531453,0.2259220134548483,0.2307688056672401,0.31662091392592145,0.22213795202806744,0.23781170395936174,0.19410134405498836,0.2245768643567629,0.2412632718390349,0.25107916488122917,-0.2624562501050905,-0.43508366771364904,0.14864086970526683,-0.6291918868496924,-0.2885318010705067,0.6253264078358434,-1.0200894868048362,1.3159581611329507,-0.009838409736700963,1.3159581611329507,0.03509684479143038
0.12718751270619189,0.13602270869089192,0.13090110543187716,0.12941338712599704,0.1305218541200096,0.13248311017489942,0.14212092680463398,0.13294190007583603,0.1309125575774695,0.12959291824072808,0.13479040830351074,-0.16293234274865462,0.12381494724109665,-0.008678448946788915,0.2726419594753282,0.018295495367934688,0.42528773579909573,0.13904489689840463,0.13151784073196138,0.161077738488363,0.24312123908257474,0.3278982517109214,0.1364401512331291,0.13422787762350735,0.13506977232239809,0.13642405863483503,0.1604127773612794,0.13401243328842677,0.1383919789291113,0.32143421007399947,0.13469391197355407,0.13935641291576692,0.14209916090430277,-0.0013924419932767257,-0.0496278394631509,0.11347594477560442,-0.10386538313901882,-0.008678448946788915,0.24667098828837525,-0.21308963827218153,-2.8543952927752794,-0.22433809166032545,-2.8543952927752794,-0.15598830493422394
0.17774313760072666,0.21075505333341832,0.1950145161822643,0.18559243677370743,0.1898849311952511,0.2011423841529188,0.23847429993438812,0.1989457177286505,0.19139847664767046,0.18667621455445627,0.2100796634900576,-0.9431442559416717,0.16471122695450607,-0.34564447008679594,0.7440452592676287,-0.24116136399152688,1.3353160299248243,0.22438416421331298,0.19740342968484845,0.31111719095767965,0.17955661078324214,0.18416207429831133,0.2164699141532188,0.20790071064449417,0.21116177517843512,0.21640757975246191,0.30932746623775204,0.20706619074420793,0.22403028492656824,0.1749778547966352,0.20970588662735523,0.2277660032691993,0.23838999009645592,-0.31742224835116534,-0.5042612249794886,0.12751845819631122,-0.7143494109753068,-0.34564447008679594,0.6434471522105746,-1.137427671392184,1.37981176131988,0.7364687266329412,1.37981176131988,0.9237066768028408
0.13606975617243744,0.14462617469165734,0.1404997697245875,0.13811064347132865,0.13922115405578925,0.1420850881140465,0.1517430919883981,0.14156938198243613,0.13961271573486192,0.1383858843712221,0.14439721907913064,-0.1539491381521576,0.132697899061303,0.0006278538374974294,0.28253751230646323,0.027658297423071285,0.4355030184761901,0.14810939205803764,0.14111779683036227,0.17054042782394144,0.14245746641935933,0.1479334993865517,0.14605041753870512,0.14383351012972476,0.1446771682502369,0.1460342912330652,0.17007325641589954,0.14361761452775865,0.14800633350744272,0.1453476841342419,0.14430052062922374,0.1489727875849087,0.15172128049749684,0.007929121965848576,-0.04040730873648216,0.1230381105547848,-0.09475845766172114,0.0006278538374974294,0.2565121426630511,-0.20421149249065929,-2.8510495912603755,-0.2154835067421018,-2.8510495912603755,-0.14699055544697257
-0.11193038847487134,-0.08304853048287691,-0.09724159452578104,-0.10500503519528388,-0.10126829804209235,-0.09190730690281004,-0.05941000486423198,-0.09334338735106042,-0.09995078147753678,-0.10410814179537758,-0.08412743651731247,-1.0880048224854937,-0.12291036145060714,-0.24071182171584807,0.3806877459064716,-0.4769311717476986,0.8953868825140663,-0.07146763747062825,-0.09504998043531548,0.00379585974589534,-0.05676501971202045,-0.013963360336723293,-0.07856474567876583,-0.08549767169813194,-0.08265721187958996,-0.07861900755647523,0.002267428440515346,-0.08675065399643017,-0.07198346937932852,-0.023857719990953045,-0.08392504544795801,-0.06873153963583009,-0.05948339628309578,-0.5433160046952324,-0.705958679976401,-0.15599667678897597,-0.23923953346718033,-0.24071182171584807,-0.03759014497883107,-0.6719704548149783,0.942353593768009,-1.5938716442929033,0.942353593768009,-1.5463237187799712
0.05421703419991497,0.07041277771088716,0.06269881383513216,0.05806676858501344,0.06017305164628787,0.06570569976011321,0.08402411207797658,0.06461834603611988,0.06091573424175427,0.05859949351326175,0.07009113684445632,-0.4957847580502528,0.04782247634353911,-0.20259735504647647,0.33210292333472713,-0.1513284989580823,0.622233808441236,0.07707033063328529,0.06387103073362226,0.11965486759561599,0.05404095856163498,0.05552916554004525,0.0732267714351781,0.06902194562266467,0.0706221186509544,0.07319618454375423,0.11879107989095496,0.0686124547272498,0.076936572719228,0.05106034207500656,0.06990772812988781,0.07876965381006475,0.08398274205071267,-0.18874898205362656,-0.28042907238063186,0.029579146812020733,-0.38351732632161134,-0.20259735504647647,0.28274039893991965,-0.5911177629669684,0.5158094541567075,-0.3092463199259887,0.5158094541567075,-2.0133590157364107
-0.09900136238526436,-0.07615979727152422,-0.08715204167599752,-0.09355637117307018,-0.09059077121662858,-0.08291846419928876,-0.05712735235977357,-0.08432211989156317,-0.08954510865665963,-0.09281863099447776,-0.0767439415341543,-0.8682864654612052,-0.10769680073833351,0.31830354530596033,-1.3069317182369173,-0.3884945426837844,0.70065066464929,-0.06676463721588301,-0.08543935996139447,-0.006963788380089074,-0.08481310639821167,-0.07236015012404415,-0.0722622231620615,-0.0781021946090536,-0.07584922606372775,-0.07236590187777668,-0.008176833436096398,-0.07863714313009773,-0.06709926974591407,-0.07911633589264236,-0.07685494991395199,-0.06452542210268969,-0.05718559972570051,-0.43138563841044747,-0.5494746989671234,0.1689465864260023,0.3157078288540139,0.31830354530596033,-0.0398099413229875,5.624320638667801,0.7576443343655025,-1.9580206514996494,0.7576443343655025,-1.8688019732441643
0.13441557583562316,0.16210223925279518,0.14890187518071746,0.14099854042426718,0.1445986448075239,0.154041303258034,0.1853514909229956,0.15219781391982498,0.14586805177252302,0.1419076146753465,0.16153697786787813,-0.8056691400419079,0.12348575299660067,-0.30454751171720607,0.6093726343151555,-0.21691778280613833,1.105270002627354,0.17351250143809072,0.15090545116966786,0.24626909363660127,0.13580704016124234,0.13957588974008905,0.16689646567613678,0.15970949537522885,0.16244454232923286,0.16684418596466666,0.24477587049679272,0.159009585548981,0.17323733039671355,0.13187769718177159,0.16122349211524392,0.17637046835448417,0.18528078046540453,-0.2808776024621506,-0.4375790012225635,0.09229309425031793,-0.6137794557672923,-0.30454751171720607,0.5250012447209541,-0.9686141716752622,1.1201279892991085,2.061327825371133,1.1201279892991085,2.2028991079604743
0.08135654476556689,0.12327013173701976,0.10330807187618599,0.09131925461209874,0.09677023893637891,0.1110897843668834,0.1584971757678596,0.10827439366136012,0.0986922748036716,0.09269806030420916,0.12243913761400252,-1.3420273002055483,0.0648269637432057,-0.1059877400257455,0.8005162055540302,-0.45058690613960256,1.5513644880955932,0.14050027216574199,0.10634760195252507,0.25070252742604693,0.0807479749656381,0.08448871888419032,0.1305540470151752,0.11969971059573112,0.12384099064607006,0.13047488924165704,0.24847283644931178,0.11861236154456804,0.14015487914194721,0.07292898437538237,0.12199214813947691,0.1448988269926178,0.1583901116271067,-0.5474297688146686,-0.7846945410226206,0.01759556631676398,-0.10383995110539782,-0.1059877400257455,0.1903282070538932,-1.3399164222210556,1.6555355143147825,-3.0573569253317343,1.6555355143147825,-2.771006566997516
0.420633629741938,0.6821752298891459,-0.12530294060087327,0.5768120828897595,0.5804988218460051,-0.12035360721233813,-0.09020150567881347,0.6485641306700575,0.5816897844297149,0.502365862310922,-0.11313517900242975,-1.044566743167021,0.40396715699080993,-0.5619803601157095,0.3181361480181367,-0.47759183738454125,0.7956915034684604,-0.10165756734793595,0.21387517518887764,-0.3463120969714206,-0.14158627751980796,-0.1405986311996026,-0.10797392534622302,0.6773253737081633,0.6825389600037103,-0.10802427136092144,-0.032975086417169765,-0.1155690893523098,-0.10186759347395735,-0.1478827275683031,0.6806293151327977,-0.09885034251295592,-0.090269600732078,-0.5391859420564901,-0.6900913450016403,-0.533729803444707,-0.257053455379904,-0.5619803601157095,-0.37679804260015703,-1.201484842501521,0.7970111840160452,2.9265894721635615,0.7970111840160452,3.039589574977298
-0.11581037005724844,-0.1031758233904664,-0.10893378953726983,-0.11284289997491588,-0.11116390698392357,-0.10653639028555538,-0.09232110456443479,-0.10770025963617773,-0.1105719142909446,-0.11235864838349184,-0.10304048997137878,1.1734561443457394,-0.12090773008343791,-0.17378427120603046,-0.7998923198096863,-0.27992317477908657,0.33669156746456924,-0.09786894884074537,-0.10830119849141435,-0.06399975601458059,-0.11720528235018765,-0.11672699345593937,-0.10092778055091545,-0.10388814804696019,-0.1029999949399806,-0.09563078392021473,-0.06998802579462303,-0.10460590147314007,-0.09240222509997875,-0.12025447320907527,-0.10337530821118307,-0.09650949006004574,-0.09235388870722935,-0.3097514398301151,6.539875141848258,-0.30710918779099206,0.11875788343932457,-0.17378427120603046,-0.3797063097859239,-0.48497857814829504,0.3689582815124129,-1.386811772284296,0.3689582815124129,-1.3824739824899899
0.1093901791867836,0.1463809202257582,0.1287642702920297,0.11818263317040135,0.12299342345787835,0.13563205539258272,0.17747166032644873,0.13314639356776745,0.12468972483143952,0.11939959480831032,0.14564847777064624,-1.1468229151188252,0.09478490337928815,-0.4771772656810713,0.7440884213938842,-0.3600782154507269,1.4067529253548405,0.16157502062453075,0.13144661849358585,0.25884325506365674,0.10616921558462328,0.10753969159624834,0.15281032729211533,0.1432298322064395,0.1468847343037886,0.1527404662456926,0.2568800813622035,0.14227113946571232,0.16128358454904673,0.09743214688571512,0.145253030977099,0.165470376904275,0.17737717039103346,-0.4455473162649507,-0.6549464002588447,-0.4379762790114577,-0.05405514221423181,-0.4771772656810713,-0.22021491110111358,-1.3645653260691495,1.494995106124682,-3.397293362071025,1.494995106124682,-3.096566672015337
0.05505969304205649,0.0802847797211253,0.06826563212476168,0.06105633152362955,0.0643367425457099,0.07294867741030395,0.10147772592877856,0.07126031183064777,0.06549342580584103,0.06188557946854689,0.07977873256106562,-0.7449055832124925,0.045116803377825566,-0.057689620795779835,-1.2810149849160306,-0.26506982162602316,0.9397069828878983,0.0906641057808293,0.07009051288735058,0.15697644002368713,0.0555135633680036,0.058210748766349775,0.08476844861419329,0.07811275326926213,0.0806049265942184,0.0846138795269971,0.15562518888515747,0.07777537341140806,0.09043930932183661,0.05130037481497684,0.07949230629083368,0.09329422336635049,0.10141329459755365,-0.21643749018394115,-0.46613620609323947,0.35155332257142347,-0.6266899662466756,-0.057689620795779835,0.7012991210785581,4.657498837352514,0.9776345615974116,-0.29848161507147275,0.9776345615974116,-0.2043078787695041
-0.09607047259690073,-0.07554343804965044,-0.08600986806509257,-0.09109627246552113,-0.08845731743277638,-0.08224286750728126,-0.05929371973738566,-0.08282695724725991,-0.087526922927249,-0.09050492854534309,-0.07674883003624847,-0.785673233855722,-0.10408771934760096,-0.41837060308982676,0.25149725926898997,-0.3541414256944299,0.6149707109734815,-0.06801307390291257,-0.0843680910885096,-0.014820287047505293,-0.09840332278744891,-0.09765161261820629,-0.07282053426878736,-0.07727442695541294,-0.07526709387004579,-0.07285885326057157,-0.01573796457659629,-0.0786013101433472,-0.0681729274572741,-0.10319563095966772,-0.07616282992324774,-0.06587645939564024,-0.059345547748047824,-0.4010214817429058,-0.5158775022300146,-0.3968687452871856,-0.18628685967252798,-0.41837060308982676,-0.277425987195939,-0.9051055939980049,0.565270554196784,4.110895395808854,0.565270554196784,4.1503841921885645
0.03766927681684817,0.07284673985605476,0.05582636188722321,0.04606752246804107,0.05063198767165029,0.06234239720472846,0.1020171251108436,0.06028548917028301,0.05224138750743041,0.047194410511150926,0.0718457699066283,-1.0091586484874715,0.024053342876352427,-0.11944883609356867,-1.8215877056831218,-0.4079983184875471,1.2683320252535635,0.08713858594882938,0.05841913302048659,0.17922944116434636,0.0752284249396765,0.10591951951384969,0.07861899728204468,0.06985599342314765,0.07332474778907509,0.07855271466495736,0.17735808025622601,0.06861964876267705,0.08665823652912003,0.09489054663264702,0.0717763210844261,0.09063057259787,0.10192747514703626,-0.4890895126816388,-0.687762736366457,-0.01596658023143222,-0.11765038896368452,-0.11944883609356867,0.12867078102318927,2.6141762536861974,1.3545199197568674,-2.876626355781619,1.3545199197568674,-2.596506643956574
0.00133883925548869,0.03429393866240624,0.01634004704071447,0.00948305188066639,0.013669180441635606,0.02231504808968287,0.058707369489946495,0.022702046118660467,0.01514486191514131,0.010293290681321812,0.031029363168525847,-1.0865942934636712,-0.009537657582204935,-0.1443706024987048,-1.7051834145482025,-0.40896225073445774,1.1281848789644546,0.04633269905693669,0.01922639808865988,0.12950324972728128,0.2884281747313609,0.49947315729225333,0.037251953398916446,0.031552181432748884,0.03474053585501367,0.03719117412889661,0.12779287723862812,0.028082835907967778,0.044623706573786406,0.4804038743090575,0.03331850942311239,0.04826622548962925,0.0586251630300575,-0.48332056373919147,-0.665498245289472,-0.049480324358029806,-0.14272147775790517,-0.1443706024987048,0.08314801201365633,3.5660865204326604,1.2061773514505953,-2.5771254278928013,1.2061773514505953,-2.2940834162832666
