-0.006034594148992235,0.07229903718612664,0.038647844019438,0.010274919052849534,0.016355850052287575,0.03469974043716155,0.15631243383974863,0.04572528540211007,0.026215706108456364,0.005188952320944727,0.0604827217677543,-0.8713697108579703,-0.008691009060281304,-0.250188885081007,0.8707894821952512,-0.12134491014403663,0.8755480566582148,0.17767601536299824,0.108929045858288,0.28456019557963474,0.12116701510645138,0.1265006181252656,0.16282163640199518,0.06645023548198448,0.07338649557851565,0.15023838665305908,0.25394876262050226,0.1389840598409466,0.15307533679711802,0.12008242253593987,0.07026825733483591,0.17495417673460673,0.17446843802066422,-0.2950936897516157,-0.28918431122132393,0.16194022260640273,-1.3774094651528266,-0.250188885081007,0.5922524913505118,-0.3647874956805155,-1.3127484232615585,-1.3449663879916947,-1.3127484232615585,-1.1618432300481778
-0.2574920416152101,-0.20008153109383345,-0.22470455916773113,-0.24554500819032396,-0.2410874194382293,-0.22760341480846963,-0.1384623381530963,-0.21956886031183767,-0.23385912052633906,-0.24926264156840985,-0.20869496192213738,-0.20025444669569933,-0.25903789864201493,1.494204329064019,-1.1123585078411133,0.1362417734967335,-4.166259701821479,-0.12215208499156231,-0.17302299591794382,-0.04436508116037911,-0.15880798303521743,-0.16042505134777654,-0.12392731494276531,-0.2042382529189393,-0.19920905314889423,-0.1426105374713684,-0.06685246047669742,-0.13236298885779704,-0.14050287620419138,-0.16352925612780905,-0.20146272767791518,-0.12478630315300626,-0.12514609243396377,0.6153287939661498,1.6360919828968117,0.7397348913827947,2.9437490288345822,1.494204329064019,-0.10474053403063728,1.4589119956880927,0.6399420856715606,-1.8549912472414203,0.6399420856715606,-1.6897685187946128
0.10590927239344437,0.1456259990038444,0.1285181902146104,0.11418563851191656,0.11726937962629026,0.1265172816064853,0.18815089379915423,0.13215728394016035,0.12226682410081641,0.11160571414760816,0.1395841599728744,-0.3326809453078815,0.10455899121332504,-0.017864974653252836,0.5502496195722079,0.04743346881053002,0.5526612768164836,0.19897955281946186,0.16413687620350423,0.2531477105579379,0.1751121579301579,0.1791885969697819,0.19144977367082144,0.1426085106037722,0.14612382428440807,0.18507255174233378,0.23763322541784426,0.17936883122747724,0.18651032505445045,0.17585111183751698,0.14454349347141401,0.1975985749583373,0.197352401383158,-0.04062284012946445,-0.037627952552803476,0.19100307099087196,-0.5891431376798101,-0.017864974653252836,0.4090863873904556,-0.07594383242615806,-2.751864984760087,-0.39703009672798817,-2.751864984760087,-0.22035170278200428
-0.09633042129711467,0.014016308033282314,-0.03424222149180608,-0.07322330323815744,-0.06464632916425295,-0.039787843379990966,0.13103290647116667,-0.02332989973946454,-0.05078860923508955,-0.08041078346280377,-0.0035723129031652594,-1.3124795234753586,-0.10013614133902111,-0.4399507480364876,1.1346082877638275,-0.25897272841745295,1.1412923207808012,0.1630169617365276,0.06447681237425516,0.3118592765006873,0.1704161375064766,0.20344389275163344,0.1401759229730311,0.004809831582668319,0.014552705601005887,0.12250112195072328,0.26817575257055004,0.10669296499501074,0.12648598518612786,0.19285328809310612,0.010172736865040048,0.1572176443528491,0.1565353615333023,-0.5030253514445391,-0.49472486534020527,0.13893786334882863,-2.0232777786951877,-0.4399507480364876,0.7433670751391325,-0.6009193118171201,0.675370067063562,-1.1022128568760226,0.675370067063562,-1.2066624866298443
-0.3989789848584419,-0.3140142886262889,-0.3504196883655707,-0.3813034571045133,-0.3747072261518946,-0.3547018691031938,-0.22274778387956987,-0.3428508898346621,-0.36400775856417156,-0.3868100079838359,-0.3267174125952153,0.1935498060747568,-0.4018109849392779,0.5604990375227734,-1.7843338420142403,-0.5240682165073366,0.5577840252689773,-0.19965224247573296,-0.2741347714100807,-0.08363468047367806,-0.2672476297438356,-0.26584118828117803,-0.2121713046550679,-0.3202295974388826,-0.31272333209279124,-0.22922911173302968,-0.11679048988523386,-0.23176039611573365,-0.22613205949303475,-0.27165158783041016,-0.31609272682039136,-0.20251666861255121,-0.20304445103794583,2.06400135205704,3.2853961638399753,0.21446426496115154,1.225327651448607,0.5604990375227734,-0.17285143952240456,-0.10631687141659295,0.6669318095975605,-2.3416937912327254,0.6669318095975605,-2.309935763627005
-0.19843042029145108,-0.06141312683839989,-0.12056263786772932,-0.1698579829837921,-0.1592178385411226,-0.12746307195049505,0.0850897035692101,-0.10786504607283973,-0.14198214181544538,-0.1787618652146953,-0.08239997787980942,-1.7110771775015827,-0.2027880363474224,0.03191906137793861,1.333841584841647,-0.40019548711243624,1.3421585473339732,0.12258416575100439,0.002456215312614756,0.3091156441204185,0.05361512207245452,0.0715552508805288,0.09646638664657091,-0.07146996735713672,-0.05933399237807262,0.07447357829440344,0.25573696162477566,0.05480344079813568,0.07943195566653001,0.059805940832500466,-0.06478655722601694,0.1176714520854595,0.11682248551020184,-0.7038709038429636,-0.6935425838866575,0.09492586531287807,-0.08913445534776263,0.03191906137793861,0.16544919588068274,-0.7294404705466576,2.0212160691738994,-1.2077627176453982,2.0212160691738994,-0.6400098351966015
0.06244645784600195,0.11618936639417458,0.0929463988821314,0.07366012842593143,0.07783410235673557,0.09024060474834912,0.17358667344810946,0.09797367556725643,0.08459296528797071,0.07016657559905971,0.10791071855917035,-0.5307252222677946,0.06061235580249174,-0.10500502537361693,0.6632465230125706,-0.016703068676566332,0.6665077654290192,0.1883381264502375,0.1411129324311524,0.2615182417882989,0.16565927767435754,0.17396411134590736,0.17804769169180307,0.11200049565461301,0.11675419359805972,0.16942388468039815,0.24050077540960726,0.16171084199210975,0.17136816068472763,0.16927861752499074,0.11461713954877885,0.1863626094176771,0.18602971314599956,-0.13578009358657253,-0.13173015887023384,0.17744362337701644,-0.8775346131810273,-0.10500502537361693,0.4723539235244622,-0.18354406109996924,-1.9020332305393242,-0.9468490607481349,-1.9020332305393242,-0.9224997729472639
-0.14550855860576417,-0.04436758799921761,-0.08772523263978603,-0.1244645560172771,-0.11661428830327178,-0.09282455848875665,0.06424901825696293,-0.07868781514834788,-0.10388029404364271,-0.131028878061457,-0.059523551961767215,-1.2630935946643038,-0.14893160301260314,-0.4607834789953119,0.9870594778231505,-0.2943700609609798,0.9932055986777736,0.09157899144029366,0.0030584331907093647,0.22979209707771106,0.007044740820665088,0.010535209079576481,0.07265623052739456,-0.05179059408322777,-0.042831144962256,0.056403847738641814,0.1903549941450668,0.04186788675641302,0.06006802039783515,0.002455198369148603,-0.04685875591477665,0.08832648214123193,0.08769910752244733,-0.5187820158695093,-0.5111495295218502,-0.4415650489944105,-0.06450023815567109,-0.4607834789953119,-0.38003710175589206,-0.6087977458725868,1.3704915953837413,2.712181381324677,1.3704915953837413,2.9142922784169003
-0.38040082709964473,-0.3188710237252311,-0.34537679782449654,-0.36757862381364276,-0.36275135641198547,-0.3484222802558225,-0.25315891531614726,-0.3398414689808731,-0.3549674062914578,-0.37136375703955576,-0.32796818037927017,-0.09934785969843564,-0.38105548910829223,0.3160926810926914,-1.3880953719445384,-0.4721539240975475,0.31411945243015127,-0.23457921210811275,-0.2891824438897569,-0.1527186027171639,-0.17487805926387345,-0.2131019798274166,-0.1476435225176196,-0.3228028542640886,-0.3179327613072577,-0.25479538448854805,-0.1761508093192391,0.0187967146283202,-0.25181099435626364,-0.18307792468785625,-0.3200806831042143,-0.23769816047964146,-0.23883870242665742,1.0377977923912847,2.4034137611581423,0.06459999243190773,0.7992797734680825,0.3160926810926914,-0.2168950352499383,5.043518571470679,0.4005415789332327,-1.4131528864054785,0.4005415789332327,-1.465831306503506
-0.21436560728100237,-0.07376349451104731,-0.13469119561443302,-0.18500992962392088,-0.1740884606272275,-0.14176785675987855,0.07621320788555422,-0.12140711166293248,-0.1564103542863834,-0.19415297161061829,-0.0955539167267375,-1.7658251661576028,-0.21869270928120854,0.02168466473011454,1.356856398228263,-0.4214654616251165,1.3653857638611542,0.1149320098080909,-0.008435434219334383,0.30596044553110374,0.06789774776487162,0.09319093012569164,0.08788043492257254,-0.08408388854870714,-0.07163125536410639,0.06532596219255639,0.2512185490241251,0.04515347795811274,0.07041096932006752,0.08071618650693138,-0.07722440446531095,0.10962704692960554,0.10875639898125213,-0.7328963073701961,-0.722304217125458,0.08630057091182836,-0.10246038296650216,0.02168466473011454,0.15862496489786074,-0.6871682955250034,2.062674177938992,-1.3534872149285144,2.062674177938992,-0.775432804534592
-0.2791794761071068,-0.13814234043946544,-0.20025001917714227,-0.24957954356195772,-0.23861162972253103,-0.2073300448646031,0.010754657136846325,-0.18583176475017418,-0.220915505301313,-0.2587775479362443,-0.16109413278281673,-1.8321594993375854,-0.2828987094384567,-0.043799811178878545,1.2920067190550002,-0.4871606297219316,1.3005401399066516,0.056456810635844165,-0.07283295323599223,0.24195706180626544,0.10550639383381975,0.16046840572434182,0.022427431263765,-0.1484965303914398,-0.13600905909335634,-0.00013776481015209346,0.1858432031669701,-0.02031983989109311,0.004949659943380257,0.14615808424004478,-0.141610603882174,0.04418438252377116,0.04331332063280519,-0.798739542775002,-0.7881424166055636,0.020846816119296407,-0.16800388264678826,-0.043799811178878545,0.09320559616074334,3.4628038294770747,1.9962496992801582,-1.3607886260302442,1.9962496992801582,-0.8142002828911532
-0.29114694517732614,-0.22144975302996148,-0.2528966624758606,-0.2764025632864972,-0.2709728486101949,-0.25638133565946747,-0.14904360181970686,-0.24493938359989942,-0.26225576738611245,-0.28096830387820154,-0.23362477373959303,-1.0560958957301019,-0.2925119575575377,-0.1758944214604353,0.4815677686325926,-0.39410938610035007,0.48576777921431197,-0.12487658847004823,-0.1902120883315838,-0.034641626180181545,-0.02373799769856288,0.025949334854859816,-0.14329845275189873,-0.2265679664868778,-0.22039976503101796,-0.15440467427039858,-0.06286787477560085,-0.16433796249965602,-0.1519007267715005,0.017509527151652507,-0.22316113245923255,-0.13259003615009754,-0.1330187586077133,-0.5474634459332591,-0.542247713248653,-0.14407640574962408,-0.23702563993970535,-0.1758944214604353,-0.1084625942269479,-0.4850383119749732,0.25643082511276805,-1.0683905239624332,0.25643082511276805,-1.2090062642368709
-0.07455340304146651,0.02189368402543866,-0.02057248983990148,-0.05431260691295842,-0.04681236123725796,-0.025414212907810534,0.12372447373686717,-0.010718916397528094,-0.03471080277125279,-0.06060243460874706,0.006204525776806481,-1.1365647367078624,-0.07790108303644823,-0.374784942730683,0.9999172924976659,-0.21677823581096967,1.0057529295997727,0.1536324260826715,0.0656162610609368,0.2822871741219003,0.1879319513076856,0.22534857976138933,0.1317069786389169,0.01352273519207018,0.02202895844952283,0.11627561790862016,0.2434599506493436,0.1024739704582831,0.11975468745903912,0.21557282828432794,0.018204933643427134,0.1465856157305182,0.1459899342122243,-0.4298535659577047,-0.42260665012815013,0.13062606436765742,-1.7571422622437354,-0.374784942730683,0.6583358355437542,-0.5153219689071952,0.009676217914066369,-1.4104472517051447,0.009676217914066369,-1.3318852114498423
-0.14807706860893363,-0.013476506449961954,-0.07116083794045094,-0.12007388343440716,-0.10962679591970773,-0.0779474463534794,0.13109917843166988,-0.05915233387861966,-0.09267949765722158,-0.1288093673620253,-0.03362768767322083,-1.6354391465590945,-0.15263126654549142,-0.5676578864232704,1.3592523527942764,-0.3461810213783339,1.3674321233629476,0.1674721876150851,0.04965465486473125,0.3514245188523234,0.05496695193573752,0.059612358397871885,0.142288198159865,-0.02335516949066439,-0.01143168031515857,0.1206581707733676,0.29893153553984225,0.10131250077399667,0.12553475754820378,0.048858805812912146,-0.016791863216763774,0.1631434767960027,0.16230851429467055,-0.6448471796654796,-0.6346892298514263,-0.5420803958701526,-0.040251076998178106,-0.5676578864232704,-0.4601938687619479,-0.7646476255748356,2.0388651283035317,-1.526315356345904,2.0388651283035317,-0.9467854188954676
-0.252486508490248,-0.13657731494211187,-0.18676128469668493,-0.22829307662016673,-0.21929021971117144,-0.1925959356794964,-0.012872276890731556,-0.17585808472367342,-0.20471518249755408,-0.2358292242813893,-0.15449290868808885,-1.5316183053627048,-0.25608089633589926,-0.05783062820559203,1.043007875569707,-0.4232043923479735,1.0500402698796614,0.019000784664101794,-0.08225271405217861,0.17613459203968157,-0.02424482028278927,-0.004690334408510018,-0.003252740742383509,-0.14508513206056128,-0.13481930192459748,-0.021848724607695155,0.1314182387472235,-0.03848077785218256,-0.017656176565002606,-0.014895487608090804,-0.13943055762559192,0.014677168364726378,0.013959326037230964,-0.6799766544159113,-0.6712435600248843,-0.004555326087865191,-0.16018723532114115,-0.05783062820559203,0.055075563081306636,1.9344034266731882,1.6219680172749609,-0.4523189893871138,1.6219680172749609,-0.046971201711927126
-0.1540389231406256,0.00325854155772623,-0.06456226793316568,-0.12125035439180792,-0.1090364094114008,-0.07248560852608865,0.17157556417896536,-0.05007736751851672,-0.08924653692457199,-0.13146986883051484,-0.020742451760816998,-1.8908514932718865,-0.15939157799023446,-0.6442207628830603,1.6054399200586127,-0.3856473299684611,1.6149897723917943,0.2140409198633239,0.07683322188519039,0.42847014259842536,0.0826914671583086,0.08811496227575137,0.18463870394068074,-0.00828667257974032,0.005645880346217553,0.15938572578321655,0.36751922954917926,0.1367997265513989,0.16507912307335557,0.07556022881699244,-0.0006144788122858917,0.20898716575515733,0.20801235007731844,-0.7343389814782174,-0.722479612084213,-0.6143591358624748,-0.02847523466316045,-0.6442207628830603,-0.5187569138447178,-0.8742055655442181,2.3935665793137484,-1.3586953960828354,2.3935665793137484,-0.7431887065639978
-0.349549529012623,-0.23509316827354895,-0.28695635689297766,-0.32530214632068266,-0.3163826739389946,-0.2926747337821237,-0.11653264407048904,-0.27364504357754943,-0.3020757136773362,-0.3328059335042784,-0.2553310315459387,-1.605012797430368,-0.35165251537838793,-0.16059505635365356,0.9183057171828578,-0.5186875789273607,0.9251979685301747,-0.079362327113925,-0.18399849429727774,0.07024903792226107,0.11224813195245009,0.20044736776485375,-0.10710480796562692,-0.24349868745179792,-0.23337012308244073,-0.1253302073390599,0.02488242126551407,-0.1416308136945228,-0.1212212092336727,0.18618657448342518,-0.23790283797969144,-0.08953220967917676,-0.0902357467009615,-0.770342831916554,-0.7617837723800887,-0.10838143512939154,-0.2609118804970795,-0.16059505635365356,-0.04993888226568685,-0.37990190396412893,0.9825736739415155,-2.269342137118441,0.9825736739415155,-2.2170700255745213
-0.17949372707823563,-0.03974945645959035,-0.09973029767579603,-0.1504061547225549,-0.13955866002691583,-0.10677453187333813,0.11020769158386898,-0.08716132729504723,-0.12196713536043681,-0.15947794027353976,-0.06077235512729901,-1.7233900236283055,-0.18415480538258897,0.055929011208603295,1.3849826696210015,-0.3851904956545586,1.393472951667814,0.14808342569278202,0.02570943541534297,0.33890217263235023,0.042141114547060175,0.05011516277902055,0.12182145660602876,-0.050005802047105516,-0.03762700423977472,0.09937033384532348,0.2844111165414495,0.07929028474122002,0.10443204025829943,0.03875891775916116,-0.04319119660384436,0.14346842045411587,0.1426017620221577,-0.6951942910431307,-0.6846507362802385,0.12024883190870063,-0.06764717429277953,0.055929011208603295,0.192241818284883,-0.7039905454112436,2.094399228110993,-1.6099319294066508,2.094399228110993,-1.0101597058331635
-0.0339901080633197,0.029622008003024936,0.0022312311747299195,-0.020735830650076677,-0.015796896543009354,-0.0009736995075767952,0.09774717858528664,0.00804889002506477,-0.007792397085223339,-0.024867689391911193,0.019956011738781265,-0.7364887953608157,-0.03615204464036254,-0.2322361975489552,0.6777343461859345,-0.1276452211724545,0.6815971884297035,0.11508043944480516,0.05928302210896018,0.2018510682792353,0.07583767322306802,0.08207217162401807,0.10303111872878837,0.02480022805713702,0.03043083838449188,0.09281648216643139,0.1770048929020922,0.0836806181858696,0.09511941783450381,0.07674458877274785,0.0278995629978038,0.11287988534698593,0.11248557985943816,-0.26868832786232516,-0.26389130362767305,0.10231561822115633,-1.1472739485890915,-0.2322361975489552,0.45162788025553197,-0.32526329159705836,0.7429240436700771,0.009315346225889807,0.7429240436700771,-2.1017396195248765
-0.14847181540581486,0.003154652989095443,-0.061884180901029893,-0.1169174903116132,-0.10514819003278077,-0.06952815960016072,0.16592788113960621,-0.048292872796131286,-0.08605933420862275,-0.126759501304993,-0.019609367961593537,-1.8237819275926592,-0.1536063963479032,-0.6211050216818547,1.549236911623121,-0.3716483953788355,1.5584500543573723,0.2068959892873467,0.07424799584944279,0.4140352335498147,0.0801776680382997,0.08540994105072094,0.178530439481161,-0.007973691645589608,0.0054578091044343935,0.154167833221664,0.35496294617989216,0.13237817329201199,0.15966049217038866,0.07329786357449383,-0.0005798743097384925,0.20202042092064357,0.20107997538639066,-0.7080458435821876,-0.6966046129585964,-0.592296258737772,-0.027069507671264974,-0.6211050216818547,-0.5000647889274201,-0.8429809983672336,2.31474540783709,-1.9448125294398628,2.31474540783709,-1.315087292458349
-0.14551882289338341,-0.04438455548511796,-0.0877213461931749,-0.12447899745447559,-0.11662947950164795,-0.09282067013557929,0.06425284788253877,-0.07870435060067181,-0.10389566403846506,-0.13104240071034165,-0.05951967605936791,-1.2630892687639907,-0.14894030085734056,-0.4607794530674686,0.9870629624228724,-0.2943660972527733,0.9932090809795473,0.09158281084757684,0.003054873640638331,0.22980307447909948,0.007048591834115831,0.010539058787990227,0.07266005700963195,-0.05180703578844041,-0.04284811353754056,0.056407680297416586,0.19035877662139158,0.041871724749979196,0.0600718515866273,0.0024590510985647287,-0.046875619131967604,0.0883303027645826,0.08770292838036456,-0.5187779682568285,-0.5111454847628488,-0.44156103025206783,-0.06449636039255881,-0.4607794530674686,-0.3800331060179837,-0.6087936646042904,1.3704949366235863,2.7121842209255784,1.3704949366235863,2.91429504245138
-0.22430658032704948,-0.002445762081627087,-0.11130024526715998,-0.17601769507690837,-0.15862206762562114,-0.12222911011683557,0.21441066199257935,-0.07632128381413056,-0.13119754658340163,-0.19078687541624362,-0.050858460256305436,-2.6303473423934602,-0.2328394114828346,-0.9108379246056078,2.1921761731928044,-0.5541810235297684,2.2053485269821795,0.27298420526324024,0.08893364921407401,0.5636904511781718,0.09181057024695204,0.09929133476240769,0.23242898233283166,-0.018754572006085782,0.0008475331933258964,0.19759690839911195,0.48468073455437655,0.16644346621086561,0.20544995583405556,0.08197427214401794,-0.00786382962687965,0.26601343390942794,0.26466884589487744,-1.0351402715727043,-1.018782342263794,-0.8696490242835776,-0.061524484045195366,-0.9108379246056078,-0.7377824521594447,-1.2280618021211223,0.8402519128156991,-0.3161964786388132,0.8402519128156991,-1.1175555347467512
-0.14806428349265965,-0.013455370497505854,-0.07116566337827454,-0.12005589727974435,-0.10960787594849382,-0.07795227451064618,0.1310944340379203,-0.059131738039985844,-0.09266035426044296,-0.12879252533733726,-0.03363249807179217,-1.635444598791523,-0.1526204315300087,-0.5676629108037435,1.3592481005123072,-0.3461859570146856,1.3674278743585513,0.16746745779572791,0.04965910417678146,0.3514108883237171,0.05496217703637486,0.059607585359888804,0.1422834582494718,-0.02333468852051392,-0.01141054290238422,0.12065342219598442,0.2989268583952614,0.10130774444494839,0.1255300109248324,0.04885402846606107,-0.016770857224437677,0.16313874524216349,0.16230378240626814,-0.6448522349751244,-0.6346942810908568,-0.5420854100019167,-0.04025589005069195,-0.5676629108037435,-0.4601988500823938,-0.764652728887622,2.0388611483373125,-1.5263207648532466,2.0388611483373125,-0.946790595189504
-0.24953539415691947,-0.1984381077972762,-0.2202653928648541,-0.23891575622625705,-0.23494579485355813,-0.2228575633935787,-0.14348951266669188,-0.2158035399194343,-0.22850706092255088,-0.2422045656690098,-0.2060011773900043,0.5269557788054575,-0.2511048099634661,0.32844484994752704,-1.0097582242592524,0.08710932618274658,-3.734432413094435,-0.129424529220784,-0.17436716376785724,-0.05969966657383656,-0.1566843113327947,-0.164524584166927,-0.11976588568712651,-0.2020254882814801,-0.19764594847804953,-0.14665454641985615,-0.07984363193940273,-0.09942837662295036,-0.14460850483020338,-0.1617257534944129,-0.19960478691554837,-0.1312655609891708,-0.13161753555947564,1.7494446879394077,3.6343436488106438,0.1199464615481564,0.7290279865473002,0.32844484994752704,-0.11342517214281182,3.5089361654666926,0.5818740618697843,-0.7553975410257925,0.5818740618697843,-0.5354950001610893
-0.23648047067550038,-0.12744976653492662,-0.17540817558801294,-0.21360631287538664,-0.20512811497510933,-0.1808825111705231,-0.012257580009316404,-0.1643223487482571,-0.19144585492358912,-0.2207154830835192,-0.14513251394277157,-1.437214351023218,-0.23939000637764607,-0.054439555085285724,0.9784173217986377,-0.3972498797906916,0.9850154347816829,0.018518049982549353,-0.0774458603996459,0.16546938079562476,0.05529457613753768,0.09614852381844936,-0.0032320925929689047,-0.1354541129324841,-0.12580029697949882,-0.020679692537774352,0.12312236067652392,-0.036284643228865765,-0.016746052805233596,0.08518503463264977,-0.1301311408292938,0.01359056564406729,0.012917053242448625,-0.6381653235732107,-0.6299715362308216,-0.004454237555372576,-0.1504751908222604,-0.054439555085285724,0.05149418152868033,0.8022427845333634,1.4346686494364234,-3.048191399261473,1.4346686494364234,-2.7832076913427297
-0.276615686437579,-0.21438791233342497,-0.24326210061172232,-0.26332805213783556,-0.2584700602597111,-0.24635841879761133,-0.15098311104029627,-0.23527845136472814,-0.2507166847243302,-0.26742593785203145,-0.22613799845739316,-0.9569475057500798,-0.27733473839692996,-0.17484149797618675,0.40934876276223353,-0.368737145529667,0.41308069642140194,-0.13183291423760748,-0.18632028850695156,-0.05134647430640666,0.043810496536244255,0.11197235888687543,-0.1458782393343978,-0.21895910875993324,-0.21345491890349688,-0.15574671016432196,-0.07441137625491506,-0.16457296713861078,-0.15352181911461824,0.10299174190905312,-0.21591318591183523,-0.13636323941354048,-0.1367441822085376,-0.5050004159489229,-0.500365958967403,-0.14656949211125955,-0.22915984966361838,-0.17484149797618675,-0.11492471899301028,4.185345606334437,0.7225051107033446,-1.7357001176359423,0.7225051107033446,-1.4796425514001015
0.08595911289954629,0.16529452657927238,0.13113405717416335,0.10248941612101985,0.10864912135824999,0.1271369377002442,0.25025945841054353,0.13838901976964302,0.11863215215249057,0.09733628339735645,0.15324001595656078,-0.7901814084427357,0.08326284609235891,-0.16128859350128127,0.9736067729213213,-0.030845014556281424,0.9784244253100255,0.2716821270667996,0.20235712300889525,0.379960454692711,0.20541974074899086,0.20815575312866805,0.25684947302871075,0.15947160545669523,0.16649887565417595,0.2441100016423851,0.3491079468046852,0.23271595183363938,0.24698217265589664,0.20182221628150887,0.16334095308143318,0.26913263942011256,0.26864087023719346,-0.2067508934336282,-0.2007681496909806,-0.1462241785001763,0.14933902788668615,-0.16128859350128127,-0.09799534132025814,-0.2773099512406482,-2.8159386071034587,1.503950410042714,-2.8159386071034587,1.5812947514398537
-0.3371674111172985,-0.30475621471430236,-0.3186415065243086,-0.33042512032994725,-0.3278862097444332,-0.32031949459125564,-0.2699663440615434,-0.31572471086707204,-0.3237885072581478,-0.3325156415494473,-0.30963768542436426,-0.3809605899285114,-0.3364726635410336,2.524089379387065,-0.4721153738879868,-1.493533531506056,0.028235349890674274,-0.259602049257475,-0.28886300571352497,-0.21699921002619205,-0.2701205299311689,-0.2773847723662699,-0.24851557038276842,-0.307025800304389,-0.30426300363213055,-0.2718954562160211,-0.22948542567589392,-0.24726376908002518,-0.27094647929614774,-0.2716519015548658,-0.30547989326707453,-0.2622215269933812,-0.26243869578013734,0.08100500513619087,0.4041831059899035,1.2146963239644246,5.039796005274561,2.524089379387065,-0.25090347675092906,0.8546449782751395,0.18675273557187932,-1.4505598224006693,0.18675273557187932,-1.3391884578644175
-0.3012346903314461,-0.2539230263821063,-0.2740912528258953,-0.2914083166161142,-0.28772728125387775,-0.2765094404166873,-0.20299189710379353,-0.2699996266184267,-0.28175829357045895,-0.29444071822249124,-0.2608908725065669,0.5349580880417432,-0.3024464257661539,0.9179053267506742,-0.9405117077744826,0.24053369317008627,-3.5303978082769834,-0.18971120646605097,-0.23137323132487564,-0.12548923214242566,-0.20809452558161715,-0.22423323277886933,-0.1659741328049423,-0.25720264299089823,-0.2531779402843157,-0.20575418131327056,-0.14371153546158166,-0.14052160746791784,-0.2040246865260604,-0.21886459874478648,-0.25497290344756646,-0.19163253476424774,-0.19199119682683985,2.1806454993760074,2.9181015721826675,0.522496101997661,1.4743737728082467,0.9179053267506742,0.061143397953338986,3.747158271220244,0.4725916614725614,-1.2492226861086844,0.4725916614725614,-1.0248914551640924
-0.1600138289940928,-0.0920719186800913,-0.12147009492428505,-0.145835257914492,-0.140558014129298,-0.12489148094914286,-0.019535352736990332,-0.11509968908895357,-0.13201437444345365,-0.15025003949021126,-0.10255349077234305,-0.867815962360113,-0.16129127067434892,1.2574535905228488,-1.0796748905311473,0.9165426525419036,-4.777555181149402,-0.00016650306214911675,-0.06021892588330519,0.09151771532487928,-0.02634738825227636,-0.01619878976122745,-0.012142405819259626,-0.09704866445722318,-0.09104125793408673,-0.02474283204940129,0.06505709006994433,-0.030401617705904247,-0.02228334248180821,-0.021602698494441415,-0.09373972150115324,-0.003383938765620182,-0.0038049297781347162,-0.3387235279911269,-0.2741810557692296,0.6736970507673181,2.379011543565552,1.2574535905228488,0.02030007054899965,1.1708904294863478,0.8662992450560789,-1.9161148716535676,0.8662992450560789,-1.8238776544157573
-0.3771476187004734,-0.32560245218795797,-0.34756668933878687,-0.3664433106578281,-0.3624011170148076,-0.3501880215342372,-0.27011454172574867,-0.3431021783810305,-0.35584542841275757,-0.3697060957205715,-0.33323036022491564,0.3027376772607484,-0.3782968179673416,0.7033383033285414,-1.0782623783296448,-1.6805425426321667,0.2049133340549997,-0.2554495261856614,-0.3010412270095181,-0.1855772767336466,-0.268180957925868,-0.2898322684138508,-0.2212074657638533,-0.32912560945126423,-0.32481678090232846,-0.27272450461429104,-0.2056294471546002,-0.17388880798392023,-0.270807026540029,-0.2754898342252746,-0.32673743462933397,-0.25767381734322453,-0.2581231664368889,1.5692823568395922,3.7090065048732512,0.2583387846534487,1.5583055975351952,0.7033383033285414,-0.23974786945526172,3.252675361212848,0.43848484930315224,-1.8617287388695778,0.43848484930315224,-1.7752181489697276
-0.1457827402878862,-0.06519922683167319,-0.10017082888336752,-0.12895002516119322,-0.12268992238470712,-0.10422571488869291,0.020676177443054146,-0.09249995927358468,-0.11255996515350032,-0.13419159070035833,-0.07774539389551742,-1.0348011826658274,-0.14854181751936782,-0.39681958346798,0.7544773364370793,-0.2644908286734624,0.7593646137318771,0.04446275877755206,-0.027988765815639374,0.15303295577482204,0.021318478482316754,0.037367092966646184,0.027361431217541775,-0.07161647976189504,-0.06449261803724797,0.014437848478343392,0.1209532281672783,0.002879131403478707,0.01735152822286458,0.030123155366363324,-0.06769519374279136,0.0398221144236765,0.03932323817274627,-0.4429389063875001,-0.43686969979165025,0.02645617825490603,-1.554527546239445,-0.39681958346798,0.4684068920819806,-0.5145176865359211,1.0196211777979531,-1.5730275580823527,1.0196211777979531,-1.9306465903419499
-0.17527243172012116,-0.09418209364353111,-0.12923244976126522,-0.1583556985055003,-0.1520580252952051,-0.13331547769928137,-0.007546734698407149,-0.12166900165202263,-0.14185913296770475,-0.16362643183168352,-0.10665137659242538,-1.070349374182791,-0.17803834245400665,-0.4279400216032208,0.7313471896157041,-0.2946928718388839,0.7362683858489112,0.014336362667355076,-0.05642323615191281,0.12488800512135124,-0.05335017418513488,-0.05055535780352027,-0.0008150835747720224,-0.10013407209205849,-0.092951856136194,-0.013828359241241985,0.09342626407668812,-0.025467296731054308,-0.010894457823621946,-0.0570250187836686,-0.0961784265900143,0.011732079918997818,0.011229741340925404,-0.4743794242684207,-0.46826809584638823,-0.41255183325390615,-0.11063620701320558,-0.4279400216032208,-0.3632864332806197,-0.5464549792239212,0.6236325326522149,4.114642456638091,0.6236325326522149,4.153050504988391
