-0.2194688549361286,-0.1978526676447385,-0.20562249632387244,-0.21463965536468452,-0.21286319658870728,-0.2033083606223734,-0.17430615750949385,-0.20657733981943457,-0.2119369828342389,-0.21529264805353093,-0.19900639034410206,-0.2665553097764718,-0.22396718960855894,0.04295593162418751,-0.9082178767451448,-0.4053521639366234,0.37696767793379365,-0.18217124683352107,-0.20173350038615262,-0.1257441388217835,-0.2404040030396647,-0.23780516071105837,-0.20235694174913824,-0.19948182387855865,-0.1976582946811278,-0.21774163940439434,-0.10123353245881232,-0.2054290405323528,-0.2146480926689975,-0.24283146334727476,-0.19847553859001024,-0.18601447850759495,-0.18801914401181838,0.5915228047702998,1.4434175048837083,-0.04948810840889166,0.11175590111610781,0.04295593162418751,-0.15895465412953236,6.07611450927823,0.39722983191856337,-1.458601076848171,0.39722983191856337,-1.453980527938294
-0.0960522141471876,-0.0689157165735876,-0.07867873327199622,-0.08998852031163064,-0.08775867693034774,-0.07577399414576322,-0.03936872072260878,-0.07986733661593744,-0.08659607802200817,-0.0908094454347314,-0.07037409099015199,-0.8586655526384909,-0.10170391688890465,-0.3551696999411493,0.212360669520052,-0.32938147764745246,0.6525992873367275,-0.049247959964576586,-0.07378877578982083,0.021578039526821233,-0.12366500190990957,-0.1202102684557051,-0.07549308149053839,-0.07096189743481701,-0.0686717364288135,-0.09392854311967996,0.05235324311652523,-0.07982715449540537,-0.09005263294751231,-0.1267431156518788,-0.06969817224134629,-0.05406521280724908,-0.05658148750723092,-0.3842316837641262,-0.535770368609509,-0.3081135133362161,-0.2063284284928036,-0.3551696999411493,-0.21833927022240265,-0.9752345557663317,0.6780326771157984,-1.8383021100744243,0.6780326771157984,-1.7509906011204197
-0.0267777876069889,0.017103110068047836,0.0013176748403606496,-0.016972774769915204,-0.01336697347987251,0.006014827243311273,0.06488452607282574,-0.0006063133758572212,-0.011486975336423736,-0.018300076225044037,0.014746822434897817,-1.2599718260892494,-0.035905765566413506,-0.12856551747570757,0.47194734957842943,-0.40408499541479503,1.1838418749332613,0.04892921830993896,0.009216483693920804,0.16345410110520847,-0.06507901461141698,-0.05723127172626201,0.006469081307503142,0.013794304092138934,0.01749764185770537,-0.02334226116686404,0.21320491703649203,-0.0005393970944025057,-0.017074661913492193,-0.06843545065671419,0.01583782892104905,0.041119340935585474,0.03705036081728089,-0.4927813520467895,-0.7378292777737927,-0.025728624437160827,-0.2051001983611837,-0.12856551747570757,0.09604449851965245,3.881828942334762,1.2200868219375227,-2.6694656666507255,1.2200868219375227,-2.4136024216986853
0.2167757042183948,0.25119516552946836,0.23882415295549003,0.22446511890734172,0.22729373828243318,0.2425089031310817,0.28869010282194507,0.2373031093725627,0.22876853024134355,0.22342503593158014,0.24935884497994576,-0.7506129168536219,0.20960638797593906,-0.11191307118377106,0.6080165120410491,-0.07919992466857054,1.166472625931704,0.27615986572485934,0.2450151164844546,0.36601506456313465,0.18190634941482375,0.18634172606907123,0.24286524940201443,0.24859916283962052,0.2515042894261942,0.2194793040475387,0.4050422114535239,0.23736734560697684,0.22439601431542203,0.1780396225378002,0.2502022288007125,0.270047154372496,0.2668551831696916,-0.14877908404793835,-0.3410105276740263,0.21760728633873969,-0.5903878693483516,-0.11191307118377106,0.5646074993079364,-0.8984842526526772,1.1941756425881866,-1.240296597890289,1.1941756425881866,-1.3183945658185101
0.015539009881553281,0.05511288498188438,0.04088945438380181,0.02437991249933978,0.027632130497532,0.04512601275921921,0.09822305842412252,0.03914043574561855,0.029327779297668416,0.023184090930211634,0.0530017647445672,-1.0967203441896307,0.007296056319560725,-0.3623722740071181,0.46537005862799247,-0.32476018410933394,1.1074575310104624,0.08381420037028793,0.04800764225987107,0.1871269897260339,-0.024722962048199914,-0.019684237634684132,0.04553572351482734,0.05212854693305715,0.05546872972458459,0.01864762583188221,0.2319994277383437,0.03921448346865091,0.024300635960732286,-0.029212387083397014,0.05397167948837226,0.07678824313618884,0.07311825963963858,-0.40475914099270827,-0.6257781229327563,-0.2937408848142209,-0.14528746612627402,-0.3623722740071181,-0.16280526373701337,-1.2667360891683404,1.0911266569700395,3.357842835096673,1.0911266569700395,3.4100167335958544
0.11549665086480176,0.12952913980808936,0.12419182302620702,0.11867165107839299,0.11981704845222789,0.12568373948497086,0.1443820198624717,0.1238945946154061,0.12041418132524512,0.1182196503741353,0.12845720864811555,-0.27642080442885497,0.11259288401210946,-0.017817977491811132,0.27367391291610055,-0.0045727697088591155,0.499786899714989,0.14055155214977258,0.12669847882220972,0.17609433211511313,0.23225544038757948,0.2807458443087688,0.12582802032933998,0.12814962136686975,0.12932587646226595,0.11635929786093227,0.19149176071524399,0.12360197710533777,0.11835002195946642,0.2641653893354762,0.1287986858564191,0.13683368678527663,0.1355412913320084,-0.03274463703182159,-0.11057711982467269,0.11560133764714216,-0.21154737364302234,-0.017817977491811132,0.2560980617812755,-0.336292347720818,-2.298204327257801,0.6958965344743483,-2.298204327257801,0.6853078507138339
0.02482359794273563,0.07181392131853441,0.054895691719180795,0.0353253418807952,0.03918627432870521,0.05992518711693803,0.12296016106081205,0.05285100814396281,0.04119929038103241,0.03390263236845907,0.06927500714869494,-1.2956352674594251,0.015060921209445818,-0.08417727461449226,0.5588243659636443,-0.379190897212014,1.3210883786687777,0.10589602150668705,0.06336022563213342,0.2285039419423597,-0.009847698158316414,0.0008172677872552519,0.060411581538339046,0.06827098944378661,0.07223636785972554,0.028490963062853997,0.28177483423954724,0.05290722425039519,0.03520202093272822,-0.011820004656727681,0.07045911117288353,0.09751349060585404,0.09315661328466618,-0.4741628885824078,-0.7365489703922545,0.025935754703466905,-0.16612710128831235,-0.08417727461449226,0.15632483066725503,-0.7794983677471954,1.3651257642253565,-2.945152362553172,1.3651257642253565,-2.7832742860499566
-0.03722875516796632,-0.013293814066722765,-0.02231881513688355,-0.03182396935690903,-0.029868195401469618,-0.01977131551643941,0.012156653294970966,-0.022912352453765716,-0.028848571497563397,-0.03258744013647201,-0.015035519755945624,-0.7063789113922133,-0.042186772539587046,-0.26480552462647033,0.23292709023587882,-0.24218886831065226,0.6190229367318262,0.003492412850140414,-0.017835167548085014,0.06542198956984445,-0.06177244498105607,-0.0587425921161845,-0.019524950920011355,-0.01508875725237347,-0.013079840046088857,-0.03569312625762109,0.09259818622175302,-0.023325997711154456,-0.0322938951172751,-0.06447199673031061,-0.013980188135321335,-0.0007323898791175558,-0.002939200392752202,-0.29029331872466174,-0.42319500984033026,-0.22353654579356716,-0.13426950536858565,-0.26480552462647033,-0.1448031930485008,-0.808611669074944,0.5254193152347232,4.297872034476214,0.5254193152347232,4.315861689814312
-0.1355013992650951,-0.10778188879719428,-0.11776690306589682,-0.12930575895022878,-0.1270283338685603,-0.11480018739468582,-0.0776181581364311,-0.1189675849328942,-0.12584092912162545,-0.13014548694391004,-0.10928506998875587,-0.9143957980515491,-0.14125614544471624,-0.19980096732766917,0.17948221972289904,-0.3738187301774118,0.6291139249434478,-0.08761356761348482,-0.11276081982605318,-0.015351477937438539,-0.15373370984813997,-0.14665112917460987,-0.11451328108734465,-0.1098717398898796,-0.10753270301173491,-0.1333420882691142,0.01606081807810212,-0.1189398274121384,-0.12938348030183425,-0.15432952330449548,-0.10858104361827657,-0.09262821979242337,-0.09519818262250679,-0.4298392397598049,-0.5846112077707581,-0.1348493123708369,-0.24814017749071243,-0.19980096732766917,-0.057937557925453645,1.017769356944037,0.655089970553932,-2.0358361749957856,0.655089970553932,-1.9636436424309411
0.3251639902059839,0.44388408235582044,0.187508589614919,0.38085623067131313,0.3849357018121382,0.1927097873906259,0.2578967177564073,0.41714701687878974,0.3870212031244367,0.3569228448238885,0.20237880173630338,-1.2091282626695827,0.3143266276142436,-0.30757346021707954,0.7086409284105765,-0.26139731888236495,1.4969279381076703,0.24020704755265443,1.1222699001876948,-0.5153145688507709,0.10695661223982639,0.11314262453793292,0.19321278687320526,0.44000749198300154,0.44432084126438076,0.1602024276455349,0.42213317878492274,0.18545223768340613,0.16714259489988714,0.10144497155460405,0.4424062200345991,0.23158132122010808,0.22707570408760305,-0.3596115672720578,-0.6309552701998664,-0.22331510775696473,-0.041059719620182795,-0.30757346021707954,-0.06256621661475897,-1.4178555918501445,1.5051182868145998,0.7315923152973907,1.5051182868145998,0.9560771764448638
0.05052082007303785,0.11000393869457989,0.08852274469323286,0.0638234322237913,0.06870909844857222,0.09488708884922616,0.17465180405739136,0.08600601856528253,0.07125637838472582,0.062016284607180894,0.10671838956087128,-1.620444684001339,0.038137550242056784,-0.5172747439741204,0.7261961610751916,-0.4607722097650709,1.6907681769373026,0.15300618432946209,0.09926515157907599,0.30816036169123073,-0.01004311043639619,-0.0024737172088898137,0.09550257434996477,0.10552063331238454,0.11053850425137672,0.055110092483745085,0.37561654449274073,0.08600652978229137,0.06360229270600054,-0.01678732200027239,0.10828953296147423,0.14245148263514357,0.1369382721588309,-0.5809501581395223,-0.9129745849090799,-0.4141736553022378,-0.19116040635325499,-0.5172747439741204,-0.2174764116977577,-1.8758498070041558,1.6105040017197243,2.9149921842600315,1.6105040017197243,3.141107369398405
-0.11773329275830625,-0.08944156156520984,-0.0996403354351761,-0.11140871195997815,-0.1090844762895664,-0.09661264541612369,-0.05866642092087888,-0.10085740997302964,-0.10787266690223254,-0.11226650170152323,-0.09098417684197803,-0.9126421939018776,-0.12360033381224736,-0.18336043035289676,0.20371809253050835,-0.3609547474729236,0.6625909934142278,-0.06892086444476853,-0.09452400782422972,0.004855572644453465,-0.13293734565339416,-0.12449507496334593,-0.09631984237754146,-0.0915743725772079,-0.08918725431520076,-0.11553563448330674,0.03693792162941883,-0.1008373666743611,-0.11149566599283708,-0.13267499443609068,-0.09025714401011403,-0.0739849815440675,-0.07660776433565306,-0.4181266360265739,-0.5760796031151203,-0.11707383627781788,-0.23269314718847484,-0.18336043035289676,-0.03858132904437469,-0.11701339816232542,0.6891009197925824,-2.0333986535028314,0.6891009197925824,-1.9763650286180332
0.017631759542962262,0.06379703418690272,0.04719964199438776,0.027945868308574793,0.031739643081328525,0.05214166612785938,0.11408035735765827,0.045164711143311644,0.03371764902774595,0.02655040342557791,0.06132887728649048,-1.279843344512268,0.008020239483071234,-0.08945461486028228,0.5423641610383922,-0.3793374614038897,1.2913711386659157,0.09727942953547859,0.055505507405781675,0.21778855688937315,-0.02703717366076221,-0.020339802617477913,0.052619601343790116,0.060315743458607914,0.06421213369449306,0.021254135350614645,0.27013298004197495,0.045245757271927575,0.027848476796643727,-0.03168659270699516,0.06246579498844506,0.08907624669459255,0.08479514269408246,-0.4726577323729495,-0.730480485162336,0.018743366301343718,-0.169979198168666,-0.08945461486028228,0.14686476003826834,0.3297324926155868,1.3299186881977922,-2.8379260897130414,1.3299186881977922,-3.063830149102585
-0.017602794799739092,0.021077837678070078,0.007005191769720065,-0.008938205119069629,-0.005763917555935775,0.011140142683264596,0.06296373580370078,0.005482784823262893,-0.004108933336219931,-0.010123244847189893,0.018827006637654534,-1.1033207518460038,-0.025514572927124723,-0.10733230010813329,0.421305269041409,-0.3498748917191464,1.047993241974583,0.049140884857324145,0.014034634322168494,0.1497355327059721,0.019042205693085297,0.051054534220175286,0.011540027144439748,0.018164904988241245,0.02142514793409287,-0.014703200075724445,0.19353168069883278,0.0053703925053097505,-0.00918576886736487,0.03408458659233512,0.019963941081314086,0.04204300222646847,0.03846103774798806,-0.4279551942984605,-0.6436733693592827,-0.016803939872535024,-0.174706556145992,-0.10733230010813329,0.09039417567064903,4.412806655675243,1.0841981518584827,-2.6054060008824282,1.0841981518584827,-2.391728242647868
-0.17959973274994784,-0.1464181054749853,-0.15999682568956974,-0.1719612803479949,-0.16927828845519774,-0.15650265349748996,-0.11270997934942835,-0.1596467742658697,-0.1678797447170801,-0.1731212960976397,-0.15000699566857856,-1.0982594840487,-0.1851039161750747,-0.2566158407601196,0.19010063361456245,-0.4615724646044618,0.7196729874147333,-0.11993107212906133,-0.1533302412261756,-0.03862660383884945,0.5235808096967316,0.7904662620945654,-0.15616473771723097,-0.14888113332206734,-0.14612461743496002,-0.17834114481380853,-0.002375687173153802,-0.16137828589279096,-0.17367873040961018,0.7082301764048148,-0.14735992778392598,-0.13038870082204002,-0.13341558093148126,-0.5275529387929557,-0.7098420310660232,-0.1801163403927371,-0.3135493465820175,-0.2566158407601196,-0.0895303377518341,3.804123575990454,0.7427059552254818,-1.5243681051566396,0.7427059552254818,-1.3299805689197353
0.05248360099021095,0.07901668342279865,0.06808711573450307,0.0586013219776004,0.060744825630760786,0.07087865142810151,0.10586513929482451,0.06844571519074862,0.061862140126933265,0.057666920610400574,0.0760681096705745,-0.6815020735782027,0.04704751002628103,-0.19762845074923444,0.34778413699203536,-0.17284524651682404,0.7708657845785578,0.09637091355851328,0.07344817095775213,0.16380621393822017,0.024854051019530754,0.028174146673623904,0.07114861636118677,0.0770488687503914,0.0792511544688513,0.05343162115809149,0.19401251667254432,0.0669834507590565,0.057156479439881086,0.021895897462103978,0.07826422422680022,0.09174139859313729,0.08932318809827353,-0.2255578315448967,-0.37119075392558937,-0.15240613686707444,-0.054587818226937736,-0.19762845074923444,-0.06613057368319758,-0.7935281519477803,-0.3933166917394319,3.309173199439363,-0.3933166917394319,3.3749282404709398
-0.05777413897603487,-0.01649324685622078,-0.03134573405934685,-0.04854976475831795,-0.04515767505111808,-0.0269269775792002,0.02845356809434263,-0.03315312775536906,-0.043389102634954484,-0.049798646538673684,-0.01871251974870813,-1.217879760946068,-0.066359260705395,-0.1535308684714722,0.4113901507060278,-0.41272055918391154,1.0810913392637056,0.01346945550365423,-0.02391394330788777,0.12118823766551035,-0.09275314027322558,-0.08499513879211569,-0.02649964673753539,-0.01960594528204223,-0.016122098605763892,-0.05454409823494312,0.16798314526899108,-0.03309273904063687,-0.04864797385149712,-0.09564152669563854,-0.017683536796819426,0.006096923723787585,0.0022691083320511324,-0.4961599639574985,-0.726684123461563,-0.056789023938861934,-0.22552940888634412,-0.1535308684714722,0.05776671750037732,4.688044878107151,1.112177398740334,-2.021556235096644,1.112177398740334,-1.7761756828731208
0.06849389282113341,0.11861189461839024,0.10029526308101226,0.07973180435239934,0.08384248643722193,0.10564995417114578,0.1727606256501523,0.0984137980252328,0.08598566430917312,0.07818847250177324,0.11560431222478393,-1.337557945272241,0.05831327107564894,-0.04776984381568237,0.6368068151629361,-0.36185837386889425,1.4483570790287155,0.15497734426423312,0.10943823478323395,0.28512862649521586,0.1529271255314987,0.2075758384538933,0.10616779774561809,0.11483961371210445,0.1190616554490076,0.07218326493971262,0.3418438930952036,0.09817822584445875,0.07932824449317051,0.1818650835889673,0.11716938764139051,0.1456686315667123,0.14103004850269904,-0.46297103742358353,-0.7423224043755747,0.06946284264018213,-0.13501835922817662,-0.04776984381568237,0.20828257863703376,-0.9183738501421617,1.4922815064468935,-2.983014638971834,1.4922815064468935,-2.6766147193269907
-0.13803890544921954,-0.10548545796341406,-0.11721662309550154,-0.1307621554022996,-0.128087705653348,-0.11373272096526976,-0.07006876213152764,-0.11862131552216158,-0.12669330098460568,-0.13174878693558661,-0.10725615515700854,-1.0527215422817144,-0.14479304517776082,-0.2135516558074497,0.2318518306639036,-0.4179058716743573,0.7598676667747496,-0.08178597524187997,-0.111348119208433,0.0030693788105885873,-0.15727106021711262,-0.1481764948994957,-0.11339579838619603,-0.1079396369014905,-0.1051928317135276,-0.1355070246445297,0.039941235779234134,-0.11859402291447502,-0.13085831399666042,-0.15741350539577476,-0.10642393091011124,-0.08769552235182071,-0.09071350586309175,-0.4836924162241769,-0.6654457248698364,-0.13727700257321507,-0.27031782281664113,-0.2135516558074497,-0.046957250076421694,4.103215251590721,0.7829773945732561,-1.499432365743915,0.7829773945732561,-1.3057684857598684
0.03668589110695214,0.08703808932811259,0.06890701411844889,0.04793930577767454,0.05207639967347353,0.07429625363274882,0.14183992262838513,0.06671873645930651,0.054233400527639704,0.04641457688928734,0.08431483712508216,-1.3782232116565405,0.0262268379427079,-0.08011340766592123,0.6088801344513677,-0.39622843440762895,1.425666514140903,0.12355869210953005,0.07797816864497889,0.25493292091785347,0.0006255276065164093,0.012442525319546843,0.07481743832982961,0.08324174015087477,0.08749075215133868,0.04061363758956314,0.3120141139651793,0.06677631777454571,0.047804716494060685,-0.001208832568871628,0.08558637295892002,0.11457313121539751,0.1099046200504856,-0.4979934760603783,-0.7791472158018473,0.037875663147073545,-0.16792484980334127,-0.08011340766592123,0.1775910629723618,-0.28270398580629535,1.471893714804822,-2.931546889406607,1.471893714804822,-2.7710627827411045
0.13207097535871615,0.18033645793619088,0.16297417725601734,0.14285564664828762,0.14682175167948708,0.16814068508961053,0.2328928442856583,0.16085746330437786,0.14888960561860906,0.141395762691013,0.1777452109150639,-1.2243476569020961,0.12201859482658174,-0.32880587015445617,0.6806307684554487,-0.2829377055087685,1.4636602140462298,0.21532115721999054,0.17166205139050436,0.3413048483328718,0.08295944986694512,0.08910420389766979,0.16864032976360802,0.17669702525802222,0.18077041268324998,0.135850136640005,0.39603391275812594,0.16093154038256338,0.14274401571023212,0.07748456965586108,0.17894474575429897,0.2067529610872305,0.20227739464771072,-0.38049690351616394,-0.6500308507389593,-0.24510948774345026,-0.0640696713147677,-0.32880587015445617,-0.08543272843876344,-1.431682856946434,1.5002250317501655,-2.106411913767318,1.5002250317501655,-1.9191208170228407
0.0389901765013261,0.08906760982639532,0.07100613665573946,0.05018618719148956,0.05429992622068498,0.07636493713230526,0.14352711180322208,0.06886204428373258,0.05644474460541536,0.048666985519370376,0.08632693452558762,-1.3679505330114399,0.02861317450373195,-0.07717260083721746,0.6079294273899525,-0.39150217395382975,1.4201025047079532,0.12547962479139216,0.08004018389343075,0.2560103280987778,0.016206005934092233,0.03262029975455148,0.07688317811893881,0.08529267365107737,0.0895177159434642,0.042872564335500095,0.31274013995219907,0.06888747472712621,0.0500230272084514,0.017725677677742743,0.08762408236972476,0.1164143263293853,0.11177218344651649,-0.4926924350768469,-0.7722581865185989,0.0401500542840714,-0.16448807396201215,-0.07717260083721746,0.1790763256402991,-0.8677941456193949,1.4670232281691056,-3.001779398213913,1.4670232281691056,-2.766244857408981
0.32821923575178963,0.44136223569851446,0.24056417194216767,0.37535307418812247,0.380397370709301,0.24705054282941621,0.32834462653617125,0.4115667104760838,0.3829963089440201,0.3566886535397223,0.259108690945437,-1.501170137994826,0.3150612238068523,-0.3768485728352938,0.8904640174269899,-0.3192626874767505,1.873530251588896,0.3062839845912384,1.6392274680415277,-0.857867735034788,0.14010846472094118,0.1478229896840198,0.2476778293393318,0.43663366699822653,0.4419069686843736,0.20651088235799397,0.5331625637458964,0.23799971239309975,0.21516590775262973,0.13323494303934313,0.4395574405748031,0.29552691235950657,0.2899079943606814,-0.44174486733989193,-0.7801353633386633,-0.2717706757867551,-0.044481483059616155,-0.3768485728352938,-0.07130205824402328,-1.7614722702639531,1.9139729020801173,-0.5503278067753956,1.9139729020801173,-0.25009540827291143
0.09410670071413918,0.1438390742897123,0.12596029857633537,0.10521761492029501,0.10930455538628726,0.1312842204639405,0.19800925964263413,0.12376696326617914,0.11143541285985274,0.10371442653632146,0.14118137864295718,-1.303630697105972,0.0837516117572301,-0.021253994485386545,0.6593889403041509,-0.33353770453490933,1.4662758624363879,0.1799085297266815,0.13490749223683804,0.30973156987408196,0.04551193612567961,0.05255773073139669,0.13179908839825866,0.1400887658795332,0.14428625085077418,0.09800983800083125,0.3661209383979544,0.12385542628942976,0.10511376097058694,0.04038198792282006,0.1424049631998146,0.17107294196308362,0.16646101319141682,-0.43406935305610195,-0.7118155071878497,0.09530504783082756,-0.10800116123073282,-0.021253994485386545,0.23332709587520442,-1.244247535948443,1.512891195048507,-2.8377728869341707,1.512891195048507,-2.5808520144536584
0.05052072929099456,0.11000379673507686,0.08852277750272902,0.06382330866408092,0.06870897483712753,0.09488712167401255,0.17465183707381116,0.0860058817637515,0.07125625477664721,0.06201617748169289,0.10671842241408216,-1.6204446552976082,0.03813745995530763,-0.5172747126200425,0.7261961954166873,-0.46077217827524664,1.6907682135961668,0.15300621729387862,0.0992651091255605,0.30816046676716946,-0.010043077863702843,-0.002473684618011127,0.09550260717622987,0.10552049149777623,0.11053836229323814,0.05511012521296791,0.3756165779919749,0.08600656258574237,0.06360232545562573,-0.0167872894437819,0.10828939105405744,0.14245151557420263,0.13693830508464455,-0.5809501269384236,-0.9129745545056643,-0.41417362370046135,-0.1911603742156929,-0.5172747126200425,-0.2174763796234194,-1.8758497789140318,1.610504038185755,2.9149922238600734,1.610504038185755,3.141107409541685
0.02262667582205319,0.07012400118826766,0.0530361547765754,0.033239964455174596,0.03714289770626487,0.05812036991754263,0.12184114975538268,0.05095520700904381,0.03917781467866787,0.031803134904433664,0.06757191382231978,-1.3121882679483625,0.012747662450803651,-0.08754989316934511,0.5624474560979227,-0.38577319554491835,1.3330047244350303,0.10457312578379144,0.06158655794201427,0.22853322248939428,-0.018179998459141998,-0.009453408925255886,0.05861205619741709,0.0665425359029769,0.07055104385645775,0.026344148797706888,0.2823836897372555,0.05102605324300432,0.03312822142040714,-0.021646578121853083,0.0687544556680837,0.09611762542886822,0.09171334629311281,-0.4817784601502864,-0.7470192416631912,0.023761140364114336,-0.17039131494705853,-0.08754989316934511,0.15556881922737179,-0.9739024701426613,1.3775212265308887,-2.9675743147892697,1.3775212265308887,-2.8493904373659533
-0.08024763221810852,-0.052611105809066035,-0.06255412046094296,-0.07407219243618907,-0.07180126366356704,-0.05959586088283945,-0.02251981235754947,-0.06376451518767737,-0.0706172436150321,-0.0749082538379125,-0.054096463333967504,-0.8569123670749028,-0.08600346915247234,-0.3441394934885193,0.23384774679783663,-0.31787611757512885,0.6821978571556497,-0.0325810787370291,-0.0575739677690152,0.03954981312264429,-0.10836927090917947,-0.10485088323766804,-0.05930977235068028,-0.05469498809884118,-0.052362630276968435,-0.07808491138077053,0.07089214866817721,-0.06372370159584274,-0.07413758671841669,-0.11150409956812389,-0.0534079784292281,-0.03748709051388121,-0.040049728123962985,-0.37373695070131346,-0.5280677688627448,-0.29621628638331,-0.19255578915422122,-0.3441394934885193,-0.20478793326202963,-0.9756291795069084,0.70809986268795,-1.9746089957739523,0.70809986268795,-1.902603067271312
0.05905533739794435,0.10311834954549506,0.08703424991448852,0.06893286715254521,0.07254743960155394,0.0917427049113064,0.15075405984219395,0.08535853535057664,0.07443196562503909,0.06757785980266866,0.10049571159812126,-1.177290247914323,0.050087984343998,-0.04316147579351481,0.5587963844109629,-0.31934392663501565,1.272403916712589,0.13508925046187542,0.09506433090451298,0.24956081940228297,0.12454304800350995,0.1694725819196241,0.09219805203119662,0.09980134958712654,0.10351383056365504,0.062314975564035514,0.29943134898532764,0.08517270937235216,0.06859765632271236,0.14774910116562254,0.10184993998746138,0.1269316893695114,0.122852918206381,-0.4082537102139166,-0.6538912862108928,0.059922870071100406,-0.11988031941006702,-0.04316147579351481,0.18198901144304172,-0.14859578986723118,1.3136303284442965,-2.8166981993828264,1.3136303284442965,-2.958743230855782
0.049706879435608246,0.09969698113582606,0.08169927235050362,0.060878960827590166,0.06498638292842854,0.0870498610891886,0.1541091175461666,0.07952345490393592,0.0671279140602438,0.059365480479769896,0.09699659288120055,-1.3550523637378322,0.039320502257612376,-0.06625239847760496,0.6177997906480691,-0.380100298116373,1.4287283072749317,0.1359547917344249,0.09070393449518323,0.26639103069293385,0.012576850519065845,0.023835190527022477,0.08756730793184163,0.0959278617439914,0.10014639753422289,0.05360881145465016,0.32306284642859057,0.07958385702465005,0.06074831707567616,0.010415899254918638,0.09825567731905052,0.1270378792597094,0.1224028499203894,-0.4811354969443735,-0.7602728464179369,0.05089047333293185,-0.15343407080474442,-0.06625239847760496,0.18960385635153165,1.3722514624442275,1.4715493719050292,-2.9724669688157044,1.4715493719050292,-2.673051054801176
0.0340779991291041,0.08560613793278582,0.06708597169565154,0.045589541178619325,0.049824166464971446,0.0726022799176027,0.1417385088108878,0.064808836625816,0.05203202496794586,0.044032473390973825,0.08285708383648951,-1.4141650177055123,0.02334543811407626,-0.0854480872836395,0.6197907003352798,-0.40901654559219836,1.455835453941745,0.12297778187700846,0.07635446722653691,0.25749803938175037,-0.01813800822448797,-0.011503079548637678,0.07313575322529912,0.08172031177569006,0.08606947376001173,0.0381254875384862,0.31592510570349064,0.06490503731165038,0.045486119327131494,-0.023930414756785395,0.08412020501493242,0.11382881482557052,0.10905022844896933,-0.5131810264037708,-0.8009638725832569,0.03532295651559855,-0.17532996745592253,-0.0854480872836395,0.1783325976244051,0.013513308048928918,1.5041352877833891,-3.086693091787505,1.5041352877833891,-3.0001711431699407
-0.2746367948589075,-0.2522947317346549,-0.2602323400103272,-0.26965814201984156,-0.2678084782734475,-0.25782246831569905,-0.22791463109922144,-0.2613824742442487,-0.26684414523843225,-0.2702490917110064,-0.25334326243142624,0.4136837116957387,-0.2788332865723957,-0.0017119295754662472,-0.9920277565844063,-0.46846847659522933,0.34604482725152585,-0.2337858683104757,-0.2559874992535252,-0.17706081647030364,-0.12774801352026596,-0.22073474761613293,-0.04307293462826893,-0.25370338445279356,-0.2520923601371112,-0.26403568470602423,-0.15183497450469177,0.00017277319507988343,-0.25913890845232596,-0.11583335530637293,-0.2527993632746688,-0.23948705235205034,-0.24219079150788186,0.9864867407899165,4.10600493529312,-0.09796016007957908,0.06991924664708717,-0.0017119295754662472,-0.21193139414982481,0.7364804166795639,0.3671407947853778,-1.8307809803752406,0.3671407947853778,-1.7536398251021605
0.07339403037514582,0.12244266632925377,0.10476974506438125,0.08435764081234898,0.08838733138813341,0.11001906829397311,0.17580915792162177,0.10265047274622616,0.0904883320445071,0.08287131540414718,0.11977754774443462,-1.3047898579646884,0.06321531975862958,-0.0403817850690664,0.6307239982382641,-0.348289783719941,1.4263048413501311,0.15808099868250838,0.11361080537552325,0.2859863769122884,0.04327817050973768,0.05657524435350995,0.11052672191189723,0.11874486737617951,0.122883577043235,0.07721092563121626,0.341565260112097,0.10269436619439788,0.08421530861309058,0.04277245009318502,0.12102863560839007,0.14925027123995882,0.14470296469688257,-0.44741278534024564,-0.7212671674280008,0.0745440349122469,-0.1259134527213993,-0.0403817850690664,0.21063212153162092,-1.3009932914002436,1.4722670011078922,-2.9415155337453878,1.4722670011078922,-2.649291215333217
0.0888194368777418,0.18645165601408445,-0.06959674521969844,0.14079048639271027,0.14294428301231787,-0.06690789545203045,-0.03320837658587885,0.16894462818158698,0.14402436472088984,0.11680387289113912,-0.061909330102644204,-0.7916124880783391,0.08284592985233773,-0.3255380326064165,0.19981169270583915,-0.30166647219785725,0.607330390183488,-0.04235335965874797,0.04130393574924809,-0.07814972846576387,-0.11123949271563982,-0.10804152593032672,-0.06664786110990495,0.18433760733889537,0.1866773894848835,-0.08371314117953171,0.051696522078374746,-0.07065981216153194,-0.08012530085617356,-0.11408883135166492,0.1856479404907741,-0.046812579101154723,-0.04914183634196219,-0.3524400382786855,-0.49271589088774104,-0.28197920996470777,-0.18775911313687274,-0.3255380326064165,-0.19887727128831104,-0.8995177158307742,0.49597108375168103,4.29207969891832,0.49597108375168103,4.271287028430575
