-0.015399141102824313,0.09077865274863046,0.02036005491058505,0.007418315733369835,0.017217073718494864,0.030186074458062047,0.15949680052557821,0.05092958410310938,0.027378622327516144,0.0060010352699836934,0.06731691635794204,-1.562939881550594,0.058522655430429275,-0.022456079431046782,0.8270977663980258,-0.3833369078422784,1.58969506734311,0.1826425373627799,0.11311972403495839,0.28399822633228444,0.0994870998608261,0.10070941843345142,0.1654313384399122,0.0824529501504388,0.09211776933428437,0.1578193736999547,0.27835447417882997,0.16143701282326742,0.15337298737425464,0.09420534918491111,0.08751831040762217,0.18483842452147545,0.1806580218149873,-0.5144404801561603,-0.8529885251850078,0.09003632013764215,-0.14752293288223461,-0.022456079431046782,0.2184185329308606,-0.8170710619533692,1.1831267557306617,-2.7031227218443075,1.1831267557306617,-2.5465407979267267
-0.22972577571275526,-0.17614119512076426,-0.21237311049154556,-0.2180838497940701,-0.21316383837777939,-0.20744417334769794,-0.14257920562272125,-0.19616504756573305,-0.20806561470510967,-0.2188906332226212,-0.18881856559896873,-1.006589510018137,-0.19265049509788945,-0.23385057996865713,0.19230341719906693,-0.41487595968259716,0.5748381907423687,-0.1306446586224071,-0.16561507854987984,-0.08012668360649633,-0.07691157053559038,-0.046664490742543516,-0.13960231714654844,-0.18033755578222158,-0.17546944614118026,-0.14342063804069613,-0.08295770785649129,-0.14160595450971222,-0.1456510385208444,-0.05503798220921091,-0.17778098509804008,-0.12986731641923696,-0.13196429394677928,-0.48064025662366405,-0.6504630445854638,-0.1774220369604124,-0.2965867323303722,-0.23385057996865713,-0.11302283093518894,0.1681579692166488,0.33096514492335666,1.3361644227154899,0.33096514492335666,1.3890446363436275
0.00322823899004976,0.11622076378662695,0.04124724213335421,0.02751661611298003,0.03794300301868268,0.05170239447826708,0.18929252793310206,0.07381850316615603,0.048755217180618475,0.02600371519944426,0.09121062127166876,-1.643427000921956,0.08188276650889441,-0.004310290619260582,0.8996381333008037,-0.3882973182419145,1.711062425780198,0.2139367129871979,0.13995764652890522,0.32176543496107657,0.13031261055529927,0.13312074061968568,0.195607037861688,0.10736097137097923,0.11764562131629168,0.18750770011705717,0.31576032899968576,0.19135696664664223,0.1827766239987049,0.12594022933851,0.11275145028134048,0.2162567058755972,0.2118086435703841,-0.5277950889191455,-0.8880194269378776,0.11538468550537417,-0.13738482805663094,-0.004310290619260582,0.2519868555544627,-0.7460443842644369,1.275443509561894,-2.691362391650552,1.275443509561894,-2.4554425281457655
-0.07809496062912501,0.008103773158007695,-0.0491180717522859,-0.05956118282448302,-0.05160816008336916,-0.04114329070844377,0.0638050784685212,-0.02424034876255618,-0.043360988600784925,-0.06071885455431655,-0.011007961474227699,-1.3341216542303125,-0.01810057465642396,-0.08386757483117166,0.6056289066998943,-0.37675785207867596,1.2245516017217632,0.08264936052869334,0.026183133623597754,0.16486988433910124,0.022504695921520605,0.02578755118411111,0.06862153952220851,0.001345099686355862,0.009190599491881895,0.062443681660100496,0.16026976777483415,0.0653797515269128,0.05883500194880313,0.020113765082661158,0.005457349727361951,0.08437229815358151,0.08097949030313426,-0.4831612922730512,-0.7579263198491564,0.007431068665527049,-0.1853716240849317,-0.08386757483117166,0.11162585802076996,-0.6670248400948808,0.88868775676649,-2.2872832230325693,0.88868775676649,-2.1095070476002826
-0.0653603298294929,0.0229188956011301,-0.03561064179065879,-0.0463926235747777,-0.03824498981761279,-0.02744021330151766,0.08008288240460058,-0.010215058270421032,-0.029795591780032556,-0.04756855311304638,0.0034344340588645327,-1.3521395622973718,-0.0038935097067602058,-0.07121266376196521,0.6351994201427061,-0.3712884968487281,1.269306311878302,0.09932014899458713,0.04151383530769032,0.18360699931020905,0.027633658956748533,0.027860802602164846,0.08501750699097367,0.01599652791178233,0.024032383214186496,0.07868808608262065,0.1789141658431643,0.08169618734007593,0.07499087366270894,0.022588723721485567,0.020208005433490425,0.10115468321435427,0.09767863869763604,-0.48030236122034503,-0.7618082730172505,0.022325833877586184,-0.17520693911909097,-0.07121266376196521,0.1290768619858117,-0.6111622476740562,0.9277736739950211,-2.408683140779793,0.9277736739950211,-2.22351722427502
-0.17647338180976171,-0.10889012727273045,-0.1538604320896708,-0.16192279063919165,-0.15569114232939668,-0.14761246324124763,-0.06538899682810842,-0.13423595409523922,-0.14922961527156775,-0.16284444560662464,-0.12400246100328703,-1.1606168946554203,-0.12953890606369514,-0.43345095106641224,0.35911148556908923,-0.4105550209102869,0.8440162994842925,-0.05067870532109903,-0.09482966115365431,0.013732519375324112,-0.10565837256256778,-0.10553454957700042,-0.0616154639301339,-0.11418837825961409,-0.1080386328544237,-0.06645560477666437,0.010187795869423507,-0.06415529421468319,-0.06928288220236029,-0.10955753367281862,-0.1109641725756212,-0.04927528195813604,-0.051933431146401025,-0.4939184858185625,-0.7091875099452174,-0.3785694113545736,-0.26061044137283745,-0.43345095106641224,-0.28327373096034414,-0.8441653236135378,0.5421139517220449,0.08970379110768023,0.5421139517220449,0.19134641961536267
-0.00884823141163612,0.10601090103654172,0.02978136264993358,0.015844573487274166,0.0264425692535455,0.04040847736407778,0.18026164100261555,0.06291034957138848,0.037432643236740545,0.014304374982627472,0.08056652044512332,-1.6826017616020965,0.07109983884056559,-0.016525483073934623,0.9022907407128488,-0.4068281832803762,1.7270610313358767,0.20546766210438175,0.13012105659930565,0.3149987134642573,0.12272369964008305,0.1263243765809956,0.186680009588831,0.09700488205496288,0.10745919458619106,0.17844745701749812,0.3088095363600747,0.18236003481892246,0.17363856595858,0.11889703959614825,0.10248441642637225,0.20766931548828854,0.203148093146066,-0.5486203602327886,-0.9147695311546616,0.10513819049292297,-0.15178877988918515,-0.016525483073934623,0.24398714107938096,-0.8898585936977578,1.285986642699133,-2.866571027369291,1.285986642699133,-2.6238245004112244
-0.13351999211763244,-0.07682782777402451,-0.11446874475685773,-0.12132928076344968,-0.11609880360892313,-0.1092239897410671,-0.04020463077633763,-0.09809978222181293,-0.11067491859766684,-0.12209108940208163,-0.08940499418270699,-0.9222010939417735,-0.09401756940673299,0.28636254007623235,-0.9708754358757492,-0.3299473288520851,0.7231774109486528,-0.027803951004165998,-0.06492621285438593,0.026249199321961472,-0.0661729993373922,-0.06388410502119733,-0.03670338770422476,-0.08127128394083237,-0.07611306022153945,-0.04109171757647264,0.02323679248169806,-0.038619718742889476,-0.043460162186030236,-0.06755466134908647,-0.07856746980023069,-0.026678294613075162,-0.02890962595828224,-0.3303824103080912,-0.45672156573090233,0.14853799350991223,0.4395931799548059,0.28636254007623235,-0.008754590995780527,5.666421478075332,0.5069950455081254,-1.5890614964743766,0.5069950455081254,-1.4732416438177693
0.04925341267872986,0.15612537059588008,0.0852699101070456,0.07221575109801597,0.08207942203873105,0.09516118461617754,0.22533066802997576,0.1160128397074777,0.09230842071981189,0.07079230682403004,0.13253861381956172,-1.508544780181237,0.12366631099771741,0.04216943222313037,0.8973651967727503,-0.3211080192058136,1.665026934786261,0.24861913013264927,0.17863787772054068,0.35065891244087327,0.16167661868231611,0.16190270329047735,0.2313046174315522,0.1477450550069236,0.1574733796247115,0.2236421013503497,0.3449776799192407,0.22728376534977146,0.21916618640751384,0.15552865902639873,0.152843523087404,0.25084058669434334,0.24663242177783762,-0.45308225522465045,-0.7938786104252787,0.15540889800564653,-0.08372799485828758,0.04216943222313037,0.28464370185392224,-0.8687179335392387,1.254247777347978,-2.0510849428456117,1.254247777347978,-1.828576807388306
-0.11723329626332615,-0.0316404442771405,-0.08841384858658725,-0.09883823112518873,-0.09093943604462935,-0.08049312615137262,0.02374383003704241,-0.06376300076463003,-0.08274823481609964,-0.09998166706689231,-0.05056207512366493,-1.3647067836664957,-0.05764523133086293,-0.12292779538165606,0.5618947997768302,-0.41383265876243774,1.1766220066019801,0.042404816534648254,-0.013638273006233105,0.12410402490929848,-0.023659801122480686,-0.022374349955865774,0.028527641770122753,-0.038351968802396746,-0.030560986544671025,0.022391661722400858,0.119554614633381,0.02530782886699918,0.018807444150327444,-0.027669024386316108,-0.03426863954266317,0.044171630812242006,0.04080182177150845,-0.519514822485589,-0.7924173017348372,-0.032248037545877156,-0.22374377964121145,-0.12292779538165606,0.07124044710860807,1.306419990891343,0.8440653363333772,-2.3852892800929775,0.8440653363333772,-2.206672209104656
-0.15404184114939962,-0.09593988909874933,-0.1344904183257943,-0.14155280164569053,-0.1361913062805601,-0.1291141071209742,-0.05836336832762969,-0.11774409790847312,-0.13063140743600862,-0.14233010522597203,-0.10879798147455884,-0.935148492762376,-0.11357046059388205,0.276395323838544,-1.0123788645544878,-0.35537389274542625,0.7241671390832594,-0.045676429519029574,-0.08372248805751213,0.009757371411954898,-0.08865323616379198,-0.087423631523642,-0.05480069009542898,-0.10049417390570807,-0.09520719327886407,-0.059273359588103466,0.0066694021850228135,-0.05678214951426256,-0.06170159776863458,-0.09100025134276295,-0.09772307065877543,-0.04449774145817395,-0.04678504270784771,-0.30495223275219796,-0.3946953148051615,0.13511362416100337,0.43346955904602075,0.276395323838544,-0.02612444437814561,5.573163583359283,0.5020996637784696,-1.6665441628579085,0.5020996637784696,-1.577765254763031
-0.024514263542813598,0.01922950269625792,-0.010038937402958824,-0.015066878407515959,-0.011039227053578814,-0.0060018442266903125,0.04712642885511309,0.002844356766282691,-0.006863917037376209,-0.015684673346686114,0.009253638193106022,-0.6605494863174513,0.005743618323618019,-0.190694923963333,0.3214152485314343,-0.1759008355739612,0.6347340186611647,0.05663140861807331,0.02850692705938621,0.09792031231463645,0.0211065772946804,0.021186584884703093,0.049564677873701314,0.01580141411359299,0.019779696129698432,0.046437245574060766,0.09595998764605804,0.04792357950087224,0.04461041469836336,0.018587154248046956,0.01788836179520473,0.057538223459741994,0.05582067393128099,-0.22976571286383987,-0.36886069388043496,-0.1552334972422812,-0.0790149109551373,-0.190694923963333,-0.09365867982869866,-0.45607591913648626,0.322731337344432,0.14794071865867042,0.322731337344432,-0.4582784794030549
0.09616683917712876,0.2844230945458629,0.10113799977990875,0.1472901981076508,0.1625489623636267,0.11603817009790243,0.3121248797812901,0.22107177996654728,0.17804029668075783,0.13706986178663944,0.17234335712562066,-2.299777101574397,0.18339047786814777,-0.5656301056822467,1.324474595542919,-0.5110278393791339,2.4808766984719357,0.347206016419334,0.26098506964240836,0.4852110993305571,0.2160903809546586,0.21638567429222091,0.3211240096176308,0.27011263399042007,0.2864554195397832,0.30958123072004035,0.49236058687274353,0.3150670165793039,0.30283873308583403,0.20679165267199487,0.2791141480892725,0.3505529036468012,0.3442137434178284,-0.7098332200661512,-1.2232072783386958,-0.4347484849733813,-0.15343966511482118,-0.5656301056822467,-0.2074871296608528,-1.5451026753229429,1.7889952802283566,0.48741024742457906,1.7889952802283566,0.754749374611563
-0.18178051547022295,-0.12530709322748523,-0.16289738659790087,-0.16961956849550305,-0.1644127781217573,-0.15767704589321888,-0.08897719814911707,-0.14648481979306888,-0.15901398627855698,-0.1703913688831133,-0.13795027408776017,-1.004068632603715,-0.14250861513019672,-0.1856446249725838,0.2657040112449571,-0.3773724013108918,0.6708546128867425,-0.07661670444556412,-0.11352255618165993,-0.022872482439624305,-0.1020424304595073,-0.09557065225646284,-0.08582431312909579,-0.1297342819339899,-0.12459564710047097,-0.08986837687053294,-0.025830819410719637,-0.08794640748312942,-0.09223064079771527,-0.10003029351616853,-0.12704009049085882,-0.07551376968458723,-0.07773472256435697,-0.4470247474895751,-0.6268876239488836,-0.12587997158487865,-0.25208979971736384,-0.1856446249725838,-0.05767342182550334,-0.044700108056356325,0.45813460846707116,-1.923628083393714,0.45813460846707116,-1.8029553804733565
0.1706957303130319,0.2233209947774458,0.18827178547205864,0.18203173426850858,0.1868829917483429,0.19313552817268403,0.2571425349758553,0.2035888846793778,0.1919130244386008,0.18130983984159424,0.21151477730668242,-0.5954396117682458,0.20721831416868455,-0.02937596195235258,0.5875957066801928,-0.011552583527700479,0.9650707399901628,0.26881706247449055,0.23418261794524922,0.318897402466122,0.24778275515541415,0.25468286654815736,0.2600800485155916,0.2189916534328465,0.2237752603351124,0.2563122320806149,0.31597542655022187,0.25810291301652105,0.2541113328323188,0.2503777412696967,0.221498667016696,0.2696862855898755,0.26761704452525975,-0.07644702423042508,-0.24402358713710662,0.22276056546761183,-0.49174262964964,-0.02937596195235258,0.48508617442366986,-0.3490973113989286,0.5275021404999576,-0.15338548612198538,0.5275021404999576,-0.3799816421830332
0.010581326304125623,0.12416810910873835,0.048743120390783774,0.03500787807317657,0.0454870313856179,0.059250792340805,0.19753208544950857,0.0815499871627481,0.056353639379219195,0.03347948043494642,0.09895748171048184,-1.6443937851932584,0.08963051266566904,0.002956737445369802,0.91144598608959,-0.38295918096645415,1.7269463247145078,0.22238207677025812,0.14796815118327838,0.3307022490760124,0.1461465566518855,0.1514103929634892,0.20387831519976346,0.11526216210914668,0.1256001258106263,0.1957382918672087,0.3246351751041318,0.1996068945050991,0.19098345002634215,0.14377271311698245,0.12068101103536219,0.22463171316173378,0.2201613068037455,-0.5231576939750993,-0.8851915551226232,0.12325298007212092,-0.13078627634945775,0.002956737445369802,0.2605413469159805,-0.9529469479301932,1.2879026777801732,-2.590771558420299,1.2879026777801732,-2.3521870977215027
-0.04301600731080329,0.06601547831559544,-0.006328467962570751,-0.019579319013789603,-0.00951838923385887,0.0037602280645370333,0.1365277848596735,0.0250994961602476,0.0009148516203827861,-0.021039009733427365,0.04188367931033393,-1.6319543586415044,0.0328816650949788,-0.050289195125936444,0.8219755574340796,-0.4208173588712043,1.6049591779280221,0.16030756621613784,0.0889216723337145,0.2643574755941975,0.07943272700955478,0.08208598991936521,0.1426209692656047,0.057466262478507224,0.0673903941106991,0.13480551580966155,0.25856285045088023,0.13851986435889135,0.1302402653700169,0.07516689211381858,0.06266777357445,0.16254686003986832,0.15825470369182942,-0.5554256896150929,-0.9030240533639858,0.06521043512870309,-0.17869942893824853,-0.050289195125936444,0.19702465694050653,-1.0205752661226546,1.1494144946945846,-1.821108619924085,1.1494144946945846,-1.618293500355304
-0.11418843241932192,-0.04832676422986963,-0.0932781516015672,-0.09980281385676149,-0.0937706827064131,-0.08723796187112944,-0.00774887518098408,-0.07288614465423834,-0.08752244694096263,-0.10084960244171089,-0.06441312126883789,-1.066554458473067,-0.06875764995867624,-0.11959781987596758,0.40263464569532936,-0.34143624215359203,0.8714137238736122,0.0070729135475922,-0.034151337995019786,0.06740211392843358,0.1307896467427335,0.18582331876064678,-0.004100832879434026,-0.05348134914709855,-0.047503554048360555,-0.008780012584765599,0.06531457602784582,-0.006556199923343198,-0.011513267581082834,0.17246320416755467,-0.05033888047200114,0.007828970585864284,0.005259219388564107,-0.42202741615724493,-0.6301375684892836,-0.05044719043298385,-0.19647813953989487,-0.11959781987596758,0.028471126341949187,-0.7606266320130379,-0.7492959584004956,-0.36847056447586646,-0.7492959584004956,-1.7187790539770906
-0.07269498453202639,0.015866227270962888,-0.042873582012517425,-0.053662434366339426,-0.0454896187468039,-0.034678061211441645,0.07317525010836484,-0.017370651358282155,-0.037014238789043974,-0.05484519535698145,-0.0037085943096524395,-1.3634457120508054,-0.011039575610832112,-0.07858494182846636,0.6299966136513254,-0.37958234180953243,1.2660509195217478,0.09250569932447852,0.03449540760229129,0.1770306498867786,0.02378243145580919,0.02500585498139077,0.07812502948613795,0.00892192781810262,0.016983135204671734,0.0717761702087925,0.17231005562000445,0.07479350968615062,0.0680676032304935,0.019545878595313093,0.013146866047450493,0.09431176480670417,0.09082504496329676,-0.4889310001143745,-0.7713014484725687,0.015240823139082574,-0.18289859539202857,-0.07858494182846636,0.12231969575389628,-0.26963469104561116,0.9234693961978782,-2.423234055612448,0.9234693961978782,-2.2374994735911993
-0.05205285057363602,0.010469871999155396,-0.03120033265254962,-0.03857951589192143,-0.03281691637125185,-0.025423102708182346,0.05060542493269219,-0.012969698468643964,-0.026842123433654854,-0.03944102398604604,-0.0035919420182329827,-0.9621050351764728,-0.0086831646034799,-0.28972574428312553,0.4431228906563527,-0.26855485554934255,0.8914936618751871,0.06420740321498054,0.02340499112068268,0.12374763724953566,0.013370053089759729,0.013484546916053575,0.054094649636450956,0.005568865072231608,0.011257214465718549,0.049619178117320716,0.12048805726713667,0.05174617704808136,0.04700491543435513,0.009764665343670292,0.008551670670527608,0.0655050888587207,0.06304721183346701,-0.3456374911095128,-0.544687563613171,-0.23897912849354225,-0.12990750696053907,-0.28972574428312553,-0.1508632828965625,-0.6694957830310139,0.5411645449616329,4.106186053186391,0.5411645449616329,4.131068115866362
-3.691109081150244e-05,0.11405596543637074,0.03833570696333472,0.024491027822325952,0.035018348034899324,0.04889195696361006,0.18781253874042106,0.07124285773109508,0.04593513595294774,0.02296120099145864,0.08878221445006855,-1.662628745015168,0.07937804775313088,-0.007662351148781819,0.9050269369129115,-0.3953623986205576,1.724297417641656,0.21273928599425163,0.138006065924093,0.32158739867718517,0.13055717858924334,0.1341025623128752,0.19418810776479856,0.10511002235499489,0.11549460131921076,0.1860104522655375,0.31550323907665523,0.1898969398520874,0.181233628300848,0.12673014828541412,0.11055300103372792,0.21503745082421155,0.21054637731694914,-0.5362090638024797,-0.8999166447981455,0.11319003340431598,-0.1420236726787732,-0.007662351148781819,0.2511130985158383,-0.8751718207692579,1.2848001908641493,-2.723120083886449,1.2848001908641493,-2.4827069036907696
-0.1279747331929946,-0.024582985236144255,-0.09336670314801836,-0.10571713231573443,-0.0961831921873352,-0.08380769923542679,0.0419890926849422,-0.06335983452436941,-0.08629747692776142,-0.10712530251430906,-0.04768586360464922,-1.6336415025528794,-0.056063381952649434,-0.13501933712825442,0.6914484402865065,-0.4860934657817037,1.4333226598770399,0.0646053046911817,-0.0030578209802671658,0.16310727392396837,0.012990167710571352,0.02327031018816603,0.04776236342478188,-0.03268858215588299,-0.02328025211073502,0.040357248832836465,0.157616887032725,0.043876580986309525,0.036031690138504976,0.015375068904780603,-0.027756059486662203,0.06664207467401279,0.06257527166853849,-0.6136343845278823,-0.9429826085360385,-0.025583844717696747,-0.2566875808864697,-0.13501933712825442,0.09930966566745651,-0.41287262843524675,1.0378847149940673,-2.847189379767808,1.0378847149940673,-2.627361053230903
-0.07308476107979504,0.015498661920161612,-0.04333871622085712,-0.054032314541749685,-0.04586044718198234,-0.03514471488464705,0.07268860022977132,-0.017736200255448514,-0.03738652180043147,-0.05522629895007717,-0.004180989779872234,-1.3636660097194142,-0.011441432686553602,-0.07904345508398754,0.6294067280517917,-0.3799850495848356,1.2653431082657594,0.09203095798038788,0.034043130023225475,0.17651139892165416,0.0347385557255656,0.03949964485794434,0.07763746190920164,0.00855326056223608,0.016615365172134355,0.07128977972222583,0.17180502596328578,0.07430655977920848,0.0675819003191722,0.033430506584015945,0.012779287450970744,0.09382119617880268,0.09033512277976741,-0.4893134344441652,-0.7716315307937673,0.01476491441147037,-0.1833377687013217,-0.07904345508398754,0.12182393440327852,-0.27005778332074754,0.9228251001962545,-2.423257866542481,0.9228251001962545,-2.2375577200596903
0.16638564522919827,0.3846426153893851,-0.0986778445757369,0.2750992010358869,0.2829879386248573,-0.09309096195334715,-0.019567411052137263,0.34504130607910166,0.2892428654155796,0.22752613080256245,-0.07197909113293886,-0.9989112359612713,0.06438540774334771,-0.34868539899085027,0.3600174469772862,-0.3282120455833682,0.7936153640123071,-0.006413588748503398,0.06523605741096004,-0.03974101023067051,-0.05557595734348343,-0.05546523584292837,-0.016193148810412016,0.3701431536696913,0.3854137997867767,-0.020521163152580894,0.04801273859671319,-0.018464244269562516,-0.023049291493406707,-0.05906255530471624,0.3806741108041001,-0.005158659060374024,-0.007535554315123102,-0.40275497381128095,-0.5952467738201005,-0.2996107752299705,-0.19413282943126872,-0.34868539899085027,-0.21439815754579392,-0.7159428303924725,0.44745680713421676,3.9468673455183287,0.44745680713421676,3.969877145888196
0.11775335607941943,0.12984266476380765,0.12174040302988139,0.12036675120994596,0.12147937217099514,0.12285553974277649,0.13753077393219282,0.12531604094896348,0.12263270651865775,0.12019423962805677,0.12706945004319833,-0.057945366791905324,0.12610553331622898,0.07183912153308873,0.21329556790715953,0.07592558433602363,0.2998413195545727,0.14019699982446684,0.1322666290170924,0.1516836347651587,0.14237817290383567,0.14612414926745668,0.13820427362048124,0.12878371405329536,0.12988047759633584,0.1373404058765005,0.15101971061297498,0.1377509650231539,0.13683579374871618,0.14476387704056035,0.12935851067786142,0.14040674778362533,0.13993232164289085,0.061046883355172714,0.022625694361358254,0.12964783299139185,-0.034170196332741445,0.07183912153308873,0.18979265052909727,-0.001465129248596842,-2.998035397322487,-0.14605204939769037,-2.998035397322487,-0.12035734584296894
-0.07974782274096484,0.007755346569895369,-0.05033025297664976,-0.060933972842413336,-0.052860519135042985,-0.042234696539683925,0.0643030806066481,-0.025078507286316023,-0.04448845006686743,-0.062108876328559506,-0.011642977817760825,-1.3547947851642606,-0.018844824774000794,-0.08560602566370823,0.6143326495973825,-0.3829320282536649,1.2426287219437826,0.08339703624498397,0.026110648949257236,0.16687852473546666,0.022076661393594266,0.025316233607462074,0.06919248535296171,0.0008943780578550998,0.008858632462335498,0.0629210658986474,0.16222869538658546,0.06590160156213218,0.0592577339394208,0.01957255959797217,0.005068857542490554,0.0851817839586917,0.08173759316748681,-0.4909469129815692,-0.7698731650527061,0.007075305269718224,-0.18864731981295507,-0.08560602566370823,0.11284808987983257,-0.5147898749484079,0.9030320008285173,-2.4090427590297088,0.9030320008285173,-2.226320632850591
-0.009806151419454708,0.0962977732891816,0.02592518689294181,0.01299597501076959,0.022787808047475492,0.03574424177498182,0.1649633126264542,0.056476800477478654,0.032942158368891875,0.011579287534543414,0.07284876539918804,-1.5562525093477106,0.0640632261123052,-0.016860599447695943,0.8320910841041371,-0.37748563616012587,1.5941478574186208,0.18809403580835016,0.11862008650941049,0.28937649204071414,0.10540739862854608,0.10675610408229794,0.17089364415071365,0.08797788599119853,0.09763594079749399,0.1632870747580253,0.28373674016889633,0.16690214970506664,0.15884384002316146,0.10023469775765888,0.09303972326219435,0.1902869745236696,0.18610953487929444,-0.5084962824916862,-0.8468043652594593,0.0955520657053006,-0.14183880573231383,-0.016860599447695943,0.22384328141105705,-1.0364322544934794,1.1879380609396608,-2.7125008149560292,1.1879380609396608,-2.556359020533633
-0.009799548944614439,0.09630410037038707,0.025932456930864153,0.013002379498654248,0.022794214637257258,0.035751519139120114,0.1649706864038247,0.05648313589773928,0.03294857146327407,0.011585795989027139,0.07285607044783939,-1.556246419807873,0.06406988966398824,-0.01685336133320353,0.8320989556404246,-0.3774786671160205,1.5941562975424717,0.18810107164319045,0.11862717605252104,0.289383958645534,0.10530978775259968,0.10662602266731692,0.17090102235283686,0.08798422879510154,0.09764226885515352,0.16329444728471734,0.28374420256577154,0.1669095249290468,0.1588512092346569,0.10011021178807195,0.09304605266149217,0.19029436719558934,0.18611692443433325,-0.5084894111975475,-0.8467977463845304,0.09555938769339092,-0.14183166086684998,-0.01685336133320353,0.22385069912008615,-1.03642577710415,1.1879461979813184,-2.7124955881188537,1.1879461979813184,-2.5563536771955806
-0.07750786570154018,0.012599493097342627,-0.04718818423555238,-0.058138953701860126,-0.049824262068305,-0.03885054673182363,0.07087302486149266,-0.021214857815100616,-0.04120188091395189,-0.05934531316985182,-0.007344045195405111,-1.3906600617446558,-0.014783479358501163,-0.08351880679605199,0.6373501037731543,-0.3897357357162444,1.284434085835316,0.09052550985763327,0.031529785587989426,0.1765157779679867,0.023709725814406838,0.02590927143772426,0.07590863726209654,0.005534129176014332,0.013735769729462981,0.06944968382868652,0.17172690497734883,0.07251934631854319,0.06567680741559793,0.020189923663278098,0.009832836379822137,0.09237606315819925,0.08882888088180593,-0.500980584773939,-0.7882475562477893,0.01193396988493562,-0.18964134021557064,-0.08351880679605199,0.12086967340399368,-0.4415271534527782,0.9340746098771827,-2.4389439641842907,0.9340746098771827,-2.2499458102834478
-0.1481483650038487,-0.093880097411991,-0.12990731277167636,-0.13647966644359194,-0.13147272446193706,-0.12488668332307963,-0.058815407691043216,-0.11424285650980986,-0.1262806096594639,-0.1372086706886804,-0.10591459301205895,-0.9303729407159255,-0.11033791813052304,0.25379754751314804,-0.9497186480406914,-0.3361773998897604,0.6719473183675054,-0.046904496600095165,-0.08248417480492302,0.00482481232405379,-0.08448653190292695,-0.08236677451847656,-0.05571467140517117,-0.09813481921735889,-0.09319587201935539,-0.059670797959408294,0.001915163466129095,-0.05771131533664476,-0.0619416913608678,-0.08593082396378096,-0.09554602302843919,-0.045867053084583935,-0.04800303844475786,-0.3873009202957084,-0.5478811670598536,0.12186224400640291,0.40048064194425737,0.25379754751314804,-0.028709228152462553,5.935342293500152,0.463857580117067,-1.5310461119213667,0.463857580117067,-1.4148249903569512
-0.06802267407870174,0.006661521561874483,-0.042875682998038664,-0.05197212405913915,-0.04507999712158486,-0.035964419612717013,0.05498802375274069,-0.021367138698350663,-0.037932726948853565,-0.052969761137148866,-0.00984794112935195,-1.1565110493815651,-0.016028825324098016,-0.07299098860541596,0.5245541679219053,-0.32682138694850743,1.0609372657064167,0.07127050684902857,0.022369920764568473,0.14255778091032414,0.013552524231776388,0.014651488209780354,0.05916216104179901,0.00080536477070547,0.007603407436795522,0.05380818296925021,0.138588171708395,0.05635269824254601,0.05068075717273873,0.010035503838979486,0.004368280812161997,0.07281239680646662,0.06987205417620292,-0.41903485290385,-0.657157186822968,0.006132057965937577,-0.16095844692342073,-0.07299098860541596,0.09643141899582365,-0.5645462644375923,0.7655100793343409,-2.2488411360103173,0.7655100793343409,-2.6650742352381624
-0.16166354352514276,-0.10340795399153346,-0.14204324896194298,-0.1491446146372913,-0.14376833103391395,-0.13665199250153928,-0.06570434833762881,-0.12527192269878543,-0.1381929980027357,-0.14992176687895417,-0.11627938703187514,-0.8818845549005223,-0.12109392034041522,0.2699851012089182,-1.0223723730420988,-0.3635406757714894,0.7190018936013925,-0.052998348657129074,-0.09114537208085667,0.002605793149405027,-0.09848531151278898,-0.09796614063597911,-0.06217483254779601,-0.10797462235603587,-0.10267322149588042,-0.06661793547578787,-0.0004907618147030613,-0.0641896432596546,-0.06905355204754252,-0.10144034015459395,-0.1051960970365009,-0.05180017000519668,-0.05409383053818406,-0.19566315296111308,-0.19394574930995648,0.12831058429387698,0.42749606295137826,0.2699851012089182,-0.03337578783170991,5.581480405209832,0.49631698566104504,-1.6783565014270858,0.49631698566104504,-1.5893307539644366
0.12390609900738461,0.19703735540233389,0.14834557055934744,0.13965660964011622,0.14639874375318243,0.1551051574078478,0.2440615327816837,0.1696145798993587,0.15338941818967883,0.13865536310843618,0.1806484762835588,-0.9408496397720284,0.17467113506602383,-0.15413935548466318,0.7033224458251797,-0.1293685808341803,1.2279339287622197,0.26065222643176256,0.21215204193160495,0.33009811284080476,0.22901901322199716,0.23797923127843607,0.24814406327572888,0.19103977299499586,0.1976879878154045,0.24290758511701438,0.3258269682958193,0.24539625773998341,0.239848794689687,0.2321045741139345,0.19452399843484525,0.26149472711379673,0.2586189140727502,-0.2195583040402448,-0.4524547380138673,0.19627777380866526,-0.7967324856166553,-0.15413935548466318,0.560855599049339,-0.5984852762970363,0.77015010959498,-1.599621528828421,0.77015010959498,-1.8526880016066063
