16823, 722
722, 8669
17097, 723
723, 14167
25030, 724
724, 15870
11359, 725
18986, 725
16684, 725
22627, 725
24737, 725
12886, 725
10112, 725
12098, 725
725, 18576
725, 12337
27110, 726
726, 24218
14479, 727
727, 16252
21691, 728
728, 15869
12542, 729
729, 18986
21930, 730
25202, 730
730, 25675
15426, 731
731, 11029
21165, 732
732, 15462
11640, 733
733, 25100
12656, 734
734, 20780
9708, 735
735, 10112
13782, 736
736, 26591
736, 13444
11919, 737
737, 19855
24391, 738
738, 13851
22599, 739
739, 20654
15847, 740
740, 8485
9178, 741
741, 9083
741, 9883
13160, 742
742, 24468
20355, 743
743, 20418
11274, 744
744, 18083
12337, 745
745, 24648
24259, 746
12198, 746
18552, 746
25278, 746
746, 21312
18150, 747
747, 9767
14834, 748
748, 23623
25400, 749
749, 16171
26640, 750
750, 14607
19921, 751
751, 15333
751, 10863
27724, 752
13977, 752
752, 21333
11210, 753
753, 15210
18435, 754
754, 17978
12337, 755
755, 21153
755, 23893
27734, 756
756, 21984
756, 18690
756, 23053
756, 14401
19046, 757
757, 21389
23506, 758
758, 27106
758, 24278
15051, 759
759, 13480
13225, 760
9575, 760
15495, 760
760, 10747
760, 15869
12791, 761
761, 14643
19214, 762
762, 21343
17152, 763
10554, 763
763, 26496
18856, 764
19206, 764
764, 17585
24391, 765
765, 11216
10318, 766
766, 15771
15125, 767
27742, 767
767, 16628
24481, 768
768, 16053
21532, 769
769, 19210
23026, 770
770, 17117
770, 16531
14621, 771
18918, 771
771, 22251
19833, 772
772, 21546
13534, 773
773, 19865
20693, 774
774, 15311
22807, 775
775, 19506
22618, 776
776, 27415
16285, 777
17379, 777
23321, 777
19126, 777
22179, 777
23652, 777
27547, 777
17343, 777
25956, 777
27083, 777
14501, 777
10241, 777
21629, 777
15345, 777
18262, 777
25620, 777
22095, 777
13066, 777
15371, 777
26715, 777
22272, 777
21395, 777
13575, 777
13252, 777
8524, 777
12176, 777
20991, 777
9034, 777
23418, 777
14511, 777
17294, 777
20528, 777
14003, 777
26067, 777
26279, 777
15459, 777
18397, 777
14593, 777
17645, 777
11642, 777
27786, 777
10175, 777
25916, 777
16957, 777
11715, 777
23843, 777
9391, 777
13505, 777
10287, 777
26366, 777
12920, 777
9996, 777
21487, 777
12002, 777
18560, 777
25114, 777
27129, 777
10846, 777
20813, 777
13903, 777
21726, 777
10586, 777
18920, 777
19141, 777
21109, 777
18138, 777
27708, 777
19508, 777
18407, 777
13182, 777
22093, 777
27118, 777
18314, 777
24605, 777
12024, 777
24716, 777
23385, 777
23547, 777
16247, 777
9150, 777
23961, 777
26116, 777
11575, 777
15007, 777
9811, 777
10502, 777
12418, 777
23184, 777
25884, 777
11339, 777
18476, 777
16741, 777
20045, 777
23115, 777
27891, 777
13405, 777
20908, 777
10424, 777
21276, 777
20448, 777
13720, 777
17794, 777
9035, 777
21123, 777
20531, 777
21340, 777
20177, 777
20561, 777
19874, 777
19062, 777
18956, 777
10332, 777
21914, 777
17833, 777
16943, 777
14014, 777
16032, 777
16777, 777
18340, 777
23985, 777
17204, 777
25455, 777
14086, 777
12905, 777
22469, 777
21320, 777
12585, 777
17070, 777
21615, 777
15020, 777
25220, 777
23648, 777
24527, 777
9092, 777
13274, 777
27679, 777
21766, 777
24560, 777
11554, 777
25217, 777
16374, 777
16814, 777
23645, 777
14559, 777
13909, 777
22448, 777
26788, 777
24845, 777
26044, 777
9139, 777
21350, 777
26407, 777
24109, 777
18313, 777
9517, 777
27940, 777
11025, 777
17657, 777
22832, 777
21075, 777
25618, 777
17961, 777
22403, 777
23119, 777
20256, 777
12679, 777
27783, 777
19492, 777
25714, 777
21077, 777
13733, 777
24261, 777
17077, 777
21708, 777
12142, 777
777, 24730
9891, 778
778, 13371
14189, 779
779, 10418
14074, 780
14465, 780
22150, 780
17618, 780
780, 10105
20966, 781
781, 19593
21243, 782
22079, 782
17578, 782
15015, 782
782, 10561
25179, 783
783, 24864
783, 12361
17133, 784
784, 9128
25853, 785
785, 25361
20970, 786
786, 10732
25948, 787
787, 10081
20807, 788
10325, 788
788, 12326
25266, 789
789, 22432
9563, 790
790, 20020
26566, 791
791, 18758
14714, 792
792, 15129
25836, 793
15349, 793
793, 12929
793, 12390
793, 21268
793, 8930
793, 25955
26179, 794
794, 21125
794, 13170
13495, 795
795, 20400
13769, 796
14569, 796
12243, 796
24629, 796
796, 27160
13600, 797
797, 18122
23057, 798
798, 9432
798, 15403
798, 19355
23683, 799
799, 11404
799, 11399
16563, 800
800, 15998
17468, 801
801, 24556
15652, 802
802, 14408
9887, 803
803, 12236
803, 20499
27161, 804
804, 12393
804, 24278
804, 14728
23732, 805
26966, 805
805, 17856
12061, 806
806, 17823
12337, 807
807, 15131
12432, 808
808, 15512
24391, 809
809, 13573
20114, 810
810, 15243
10982, 811
811, 19128
14998, 812
812, 26291
22342, 813
813, 8574
27605, 814
814, 18495
23865, 815
815, 8734
22440, 816
26417, 816
26305, 816
26194, 816
24760, 816
16185, 816
27092, 816
12558, 816
8992, 816
20975, 816
14037, 816
16365, 816
9873, 816
15501, 816
25986, 816
816, 26380
19522, 817
817, 25514
17391, 818
818, 13004
20731, 819
819, 26341
12217, 820
820, 14715
11381, 821
10730, 821
12646, 821
821, 24869
821, 22374
14832, 822
822, 15623
24529, 823
823, 25590
20650, 824
17421, 824
11896, 824
824, 20215
26228, 825
825, 10222
22578, 826
826, 15816
21729, 827
827, 24658
10055, 828
828, 11999
22078, 829
829, 11127
829, 12481
25790, 830
830, 11541
26995, 831
831, 23345
22290, 832
832, 16111
10344, 833
833, 18308
11488, 834
834, 18403
12337, 835
835, 21989
26637, 836
836, 10812
19277, 837
21830, 837
11807, 837
837, 12235
24234, 838
838, 23481
27261, 839
839, 24275
17703, 840
840, 15523
27544, 841
841, 9390
12337, 842
842, 23263
19776, 843
843, 14979
843, 12281
20827, 844
844, 9386
15730, 845
845, 18403
12337, 846
846, 24889
846, 23893
846, 17437
25923, 847
847, 17234
17740, 848
848, 25069
24391, 849
849, 13659
20828, 850
850, 17479
27130, 851
851, 20969
27078, 852
20059, 852
23763, 852
10403, 852
20408, 852
26184, 852
18478, 852
24186, 852
16136, 852
26825, 852
11988, 852
19242, 852
27266, 852
17962, 852
852, 14690
20970, 853
853, 27857
9746, 854
854, 16153
26055, 855
855, 24849
18906, 856
856, 9186
25962, 857
27233, 857
857, 16579
22544, 858
858, 25529
16966, 859
859, 10321
22187, 860
860, 13156
25733, 861
861, 11706
14175, 862
862, 11100
862, 9069
862, 20076
21295, 863
863, 10233
11312, 864
864, 9509
20523, 865
865, 19746
18251, 866
19972, 866
866, 8710
11725, 867
867, 27250
14128, 868
868, 8659
10667, 869
869, 22038
9962, 870
870, 22811
26669, 871
871, 18066
15316, 872
872, 21526
10308, 873
16348, 873
27912, 873
18415, 873
25911, 873
22833, 873
19060, 873
14373, 873
873, 10763
26268, 874
17191, 874
24572, 874
874, 13567
17224, 875
875, 10280
13785, 876
876, 14762
20884, 877
877, 11223
19917, 878
878, 12481
11138, 879
879, 21589
14588, 880
880, 27328
26568, 881
881, 9328
11353, 882
882, 13344
882, 19350
21183, 883
883, 22379
10125, 884
884, 11330
26855, 885
885, 10938
24878, 886
886, 16212
18150, 887
11910, 887
13663, 887
887, 14854
16709, 888
888, 10633
16468, 889
889, 18542
25993, 890
890, 16498
18277, 891
891, 11944
26515, 892
892, 18150
9367, 893
893, 17353
25181, 894
894, 16225
27735, 895
10671, 895
23946, 895
25208, 895
10079, 895
21330, 895
18014, 895
895, 16243
11241, 896
16254, 896
896, 15533
8462, 897
897, 12522
16634, 898
898, 27520
26608, 899
899, 9370
23139, 900
22996, 900
900, 24282
900, 14132
9162, 901
901, 15796
901, 13525
24331, 902
902, 16337
26627, 903
903, 11917
25047, 904
904, 21760
15330, 905
22793, 905
19499, 905
905, 16327
27955, 906
906, 11999
21068, 907
907, 12839
13550, 908
908, 17654
10430, 909
12600, 909
909, 9895
17788, 910
16698, 910
910, 13181
27010, 911
911, 18857
21849, 912
25488, 912
20931, 912
17818, 912
27256, 912
20912, 912
25580, 912
14895, 912
11502, 912
24801, 912
20720, 912
17981, 912
10373, 912
22242, 912
17854, 912
10516, 912
10170, 912
22305, 912
14549, 912
14436, 912
8686, 912
24327, 912
19766, 912
912, 20844
912, 9162
912, 14174
12542, 913
913, 15404
13469, 914
914, 23579
12908, 915
915, 14962
25608, 916
916, 11553
916, 8760
21761, 917
917, 18013
21355, 918
918, 15480
21415, 919
919, 14282
22657, 920
920, 16308
920, 18390
9657, 921
921, 17451
18395, 922
922, 10819
9862, 923
923, 25502
23906, 924
27446, 924
15673, 924
21668, 924
12659, 924
20325, 924
25848, 924
23989, 924
13028, 924
11032, 924
12021, 924
10168, 924
16017, 924
22698, 924
924, 26532
924, 12128
12007, 925
925, 17372
15820, 926
926, 24387
926, 19067
926, 21072
926, 25053
21460, 927
927, 18081
27587, 928
928, 18382
928, 25175
12129, 929
929, 23823
9314, 930
930, 15924
10749, 931
931, 27106
26192, 932
932, 8971
932, 16672
932, 18155
932, 19709
932, 18852
27566, 933
9718, 933
933, 20935
15384, 934
934, 19195
14809, 935
935, 13780
11882, 936
936, 8760
936, 9775
27660, 937
937, 10443
27329, 938
938, 12013
20382, 939
14017, 939
939, 23844
15047, 940
940, 9228
21260, 941
941, 23076
19564, 942
942, 13588
20469, 943
943, 25323
24568, 944
12214, 944
25059, 944
944, 16341
25473, 945
945, 20387
945, 21216
15133, 946
17889, 946
18344, 946
25291, 946
27921, 946
946, 25426
19085, 947
22513, 947
947, 18119
17446, 948
948, 22301
13877, 949
949, 12987
27499, 950
950, 17847
23845, 951
25881, 951
27832, 951
14353, 951
16727, 951
15315, 951
951, 17375
8882, 952
952, 25840
15545, 953
953, 18150
27636, 954
954, 20255
13507, 955
22166, 955
18412, 955
16369, 955
22049, 955
13657, 955
16537, 955
9370, 955
19151, 955
17776, 955
16787, 955
20274, 955
13528, 955
25788, 955
12027, 955
18085, 955
13920, 955
8760, 955
20530, 955
22532, 955
22470, 955
11748, 955
15983, 955
9939, 955
10025, 955
22661, 955
15125, 955
20484, 955
16613, 955
11821, 955
20504, 955
24277, 955
18150, 955
12245, 955
22760, 955
17200, 955
22490, 955
25172, 955
24709, 955
20577, 955
18521, 955
17280, 955
24173, 955
18304, 955
19053, 955
22378, 955
21563, 955
14143, 955
26059, 955
15949, 955
16310, 955
22182, 955
13758, 955
19156, 955
12977, 955
22374, 955
16871, 955
27438, 955
15943, 955
14302, 955
23721, 955
20171, 955
21500, 955
8756, 955
27522, 955
10043, 955
10661, 955
20969, 955
10895, 955
16527, 955
18664, 955
12858, 955
25771, 955
18499, 955
13444, 955
17175, 955
18991, 955
9434, 955
12481, 955
23272, 955
8669, 955
21103, 955
14298, 955
20664, 955
11216, 955
12128, 955
19930, 955
26687, 955
18120, 955
14744, 955
26300, 955
11589, 955
21725, 955
27508, 955
13061, 955
24842, 955
8830, 955
17857, 955
11846, 955
17181, 955
25351, 955
17578, 955
22931, 955
22436, 955
13953, 955
19010, 955
19329, 955
22793, 955
15197, 955
14290, 955
24116, 955
12850, 955
15221, 955
23591, 955
15859, 955
25496, 955
24771, 955
27674, 955
24496, 955
21958, 955
17512, 955
22479, 955
26754, 955
15143, 955
21928, 955
14272, 955
15723, 955
25905, 955
14971, 955
23330, 955
955, 22194
13008, 956
20463, 956
11538, 956
22983, 956
13886, 956
22962, 956
20250, 956
15918, 956
12873, 956
956, 15114
956, 26532
22837, 957
27711, 957
22939, 957
957, 16670
22869, 958
958, 15813
26690, 959
959, 16438
21590, 960
960, 15768
10001, 961
961, 18263
13818, 962
962, 10112
24566, 963
14189, 963
963, 10864
18626, 964
964, 20628
12820, 965
20867, 965
965, 19880
965, 13224
20727, 966
966, 10560
8496, 967
967, 21454
12337, 968
968, 12034
9845, 969
969, 24900
21480, 970
970, 25323
14876, 971
971, 15045
15934, 972
21317, 972
17434, 972
24511, 972
14970, 972
19215, 972
20274, 972
16248, 972
16252, 972
21769, 972
18583, 972
11503, 972
18821, 972
19699, 972
24336, 972
20642, 972
12128, 972
16913, 972
26069, 972
15090, 972
24029, 972
17067, 972
25632, 972
16306, 972
13305, 972
15143, 972
972, 12974
14714, 973
973, 22646
20884, 974
974, 10131
19544, 975
975, 20274
21818, 976
976, 15266
20884, 977
977, 17223
17776, 978
20530, 978
18691, 978
12611, 978
24277, 978
18821, 978
21170, 978
9159, 978
978, 16620
19247, 979
22960, 979
14015, 979
10062, 979
979, 23343
21212, 980
980, 24739
19580, 981
981, 18129
981, 12631
10728, 982
982, 11742
10701, 983
13872, 983
983, 11541
25094, 984
984, 10112
13695, 985
12454, 985
985, 19260
16233, 986
986, 23106
986, 21293
19273, 987
21700, 987
987, 26381
24391, 988
988, 24354
27544, 989
989, 9662
16288, 990
990, 20176
16947, 991
991, 22234
20611, 992
992, 26081
17371, 993
993, 13937
9846, 994
994, 23034
24948, 995
12316, 995
25336, 995
8572, 995
21352, 995
17411, 995
22705, 995
10295, 995
17271, 995
26117, 995
22814, 995
13613, 995
26008, 995
26487, 995
10915, 995
10388, 995
19109, 995
27775, 995
26312, 995
995, 14853
9225, 996
996, 17045
21295, 997
997, 23778
12695, 998
998, 15949
998, 15211
17109, 999
999, 24467
9560, 1000
1000, 17578
18079, 1001
1001, 20964
21329, 1002
1002, 22436
15944, 1003
1003, 17681
11703, 1004
23617, 1004
19790, 1004
17584, 1004
1004, 27460
15656, 1005
1005, 15016
16120, 1006
1006, 27527
1006, 8668
12226, 1007
1007, 12737
22262, 1008
1008, 25699
14478, 1009
1009, 24405
1009, 24160
27254, 1010
1010, 25699
18195, 1011
14490, 1011
25829, 1011
18321, 1011
21470, 1011
1011, 11168
20313, 1012
1012, 8865
19093, 1013
1013, 16343
13245, 1014
1014, 13440
11190, 1015
1015, 22880
1015, 20977
14638, 1016
1016, 20598
21042, 1017
1017, 13906
12293, 1018
1018, 24201
1018, 26707
22575, 1019
1019, 20860
1019, 18858
10598, 1020
1020, 9714
24267, 1021
1021, 15243
16328, 1022
1022, 11317
13907, 1023
1023, 18404
25117, 1024
1024, 26842
13972, 1025
1025, 19953
26579, 1026
1026, 9022
18612, 1027
1027, 14744
9718, 1028
11896, 1028
13415, 1028
1028, 24408
10134, 1029
1029, 13379
12337, 1030
1030, 25303
26187, 1031
1031, 26544
12337, 1032
1032, 14304
26472, 1033
1033, 15087
17908, 1034
1034, 9497
14809, 1035
1035, 10895
25985, 1036
1036, 21851
1036, 10319
21164, 1037
1037, 20090
10932, 1038
1038, 17710
22285, 1039
1039, 27247
8822, 1040
1040, 24914
25808, 1041
11705, 1041
12384, 1041
14971, 1041
1041, 15350
12800, 1042
23272, 1042
10001, 1042
26441, 1042
1042, 27295
18984, 1043
1043, 19824
12642, 1044
1044, 16829
20009, 1045
1045, 22924
11951, 1046
19818, 1046
1046, 12598
23929, 1047
1047, 23244
10997, 1048
1048, 15190
8805, 1049
9711, 1049
1049, 16768
16842, 1050
1050, 22960
14045, 1051
1051, 12205
26895, 1052
1052, 14971
19787, 1053
1053, 23504
9148, 1054
1054, 26021
14508, 1055
1055, 11886
10211, 1056
1056, 20864
10761, 1057
1057, 10416
20688, 1058
1058, 19620
13952, 1059
1059, 18047
11643, 1060
1060, 10678
8496, 1061
1061, 21454
17420, 1062
18885, 1062
22393, 1062
1062, 19526
25278, 1063
1063, 16362
25774, 1064
1064, 14393
19374, 1065
1065, 24132
10044, 1066
1066, 27928
25278, 1067
1067, 11403
21856, 1068
1068, 19570
23341, 1069
1069, 21126
26063, 1070
1070, 9065
27159, 1071
10229, 1071
1071, 13306
13219, 1072
1072, 24737
11256, 1073
1073, 10076
1073, 14508
11566, 1074
13681, 1074
18821, 1074
17435, 1074
14225, 1074
17442, 1074
10809, 1074
24016, 1074
27872, 1074
1074, 18222
23419, 1075
9040, 1075
19448, 1075
1075, 18041
16849, 1076
1076, 18412
17285, 1077
1077, 21290
23358, 1078
1078, 18719
26820, 1079
25471, 1079
27554, 1079
20016, 1079
1079, 10885
22210, 1080
1080, 26569
1080, 22263
1080, 18131
1080, 11471
1080, 9881
10798, 1081
22453, 1081
1081, 27038
1081, 14246
22907, 1082
13541, 1082
19999, 1082
20910, 1082
19869, 1082
10976, 1082
17596, 1082
13205, 1082
11671, 1082
20724, 1082
13301, 1082
25862, 1082
12185, 1082
10066, 1082
23803, 1082
23423, 1082
14738, 1082
1082, 15049
13741, 1083
1083, 19758
9496, 1084
1084, 19459
23757, 1085
1085, 15403
20974, 1086
1086, 10934
25278, 1087
1087, 21936
24362, 1088
20694, 1088
1088, 21959
15226, 1089
1089, 18126
1089, 23528
1089, 21321
1089, 21311
1089, 17094
1089, 18540
1089, 19715
1089, 19838
1089, 18591
15034, 1090
1090, 16664
10591, 1091
1091, 17788
12396, 1092
1092, 16193
10576, 1093
1093, 22030
24828, 1094
1094, 15015
23566, 1095
1095, 25699
24391, 1096
1096, 24422
10802, 1097
1097, 9112
15635, 1098
1098, 21181
15733, 1099
1099, 15143
11362, 1100
1100, 20530
19124, 1101
13464, 1101
1101, 24437
20737, 1102
13828, 1102
26258, 1102
19912, 1102
1102, 17997
14876, 1103
1103, 13826
24330, 1104
1104, 12671
12930, 1105
1105, 13480
12337, 1106
1106, 25216
22856, 1107
21918, 1107
1107, 22658
23007, 1108
1108, 16863
19591, 1109
1109, 15794
1109, 21213
10073, 1110
20865, 1110
1110, 24737
25272, 1111
1111, 9174
1111, 15221
24391, 1112
1112, 16594
22559, 1113
1113, 19472
21278, 1114
1114, 9434
1114, 13663
26527, 1115
1115, 16556
22225, 1116
26907, 1116
9698, 1116
12044, 1116
1116, 20188
26343, 1117
19581, 1117
1117, 16925
24433, 1118
1118, 8728
1118, 22239
25015, 1119
1119, 15158
9308, 1120
1120, 11748
13378, 1121
1121, 25470
12542, 1122
1122, 18986
14809, 1123
1123, 17248
18806, 1124
18147, 1124
21507, 1124
11129, 1124
23992, 1124
25832, 1124
15000, 1124
1124, 16977
23970, 1125
1125, 19025
20771, 1126
1126, 11103
21234, 1127
1127, 22917
13341, 1128
1128, 19710
26320, 1129
23907, 1129
1129, 20800
20884, 1130
1130, 26416
10226, 1131
1131, 13679
22490, 1132
11662, 1132
1132, 13370
18668, 1133
1133, 18992
20871, 1134
1134, 18304
15442, 1135
23952, 1135
14150, 1135
12649, 1135
12538, 1135
10151, 1135
1135, 27903
1135, 13011
20341, 1136
1136, 13212
8520, 1137
1137, 26165
25278, 1138
1138, 13292
16563, 1139
12542, 1139
1139, 21038
8784, 1140
1140, 17798
14185, 1141
1141, 20565
8779, 1142
16432, 1142
1142, 23118
13555, 1143
1143, 21864
19538, 1144
17013, 1144
10290, 1144
11700, 1144
20034, 1144
11009, 1144
1144, 20750
16919, 1145
1145, 8555
12575, 1146
1146, 10019
12337, 1147
1147, 11581
25038, 1148
1148, 16976
14714, 1149
1149, 16517
12523, 1150
24614, 1150
1150, 19156
17285, 1151
1151, 21290
14748, 1152
26702, 1152
14420, 1152
1152, 19376
21179, 1153
20512, 1153
23330, 1153
1153, 21598
21842, 1154
19961, 1154
1154, 16755
20884, 1155
1155, 9019
24331, 1156
1156, 19387
17557, 1157
1157, 18038
16927, 1158
1158, 9349
25169, 1159
1159, 13472
15932, 1160
1160, 8868
27052, 1161
1161, 21967
25385, 1162
23882, 1162
12044, 1162
19920, 1162
1162, 9061
15797, 1163
1163, 23917
10210, 1164
1164, 8817
9693, 1165
1165, 23658
24511, 1166
17020, 1166
14015, 1166
16852, 1166
10246, 1166
18150, 1166
21213, 1166
26818, 1166
15346, 1166
23150, 1166
27885, 1166
9292, 1166
8756, 1166
12373, 1166
21069, 1166
18070, 1166
23591, 1166
15800, 1166
15128, 1166
24449, 1166
15453, 1166
27857, 1166
10030, 1166
1166, 25984
16474, 1167
15089, 1167
15055, 1167
9142, 1167
19181, 1167
21408, 1167
17891, 1167
17778, 1167
19926, 1167
26171, 1167
27008, 1167
15817, 1167
10560, 1167
11227, 1167
19381, 1167
24479, 1167
22927, 1167
9773, 1167
17604, 1167
24916, 1167
22383, 1167
19335, 1167
20501, 1167
10521, 1167
18764, 1167
23962, 1167
27363, 1167
27477, 1167
26219, 1167
13020, 1167
19498, 1167
26000, 1167
12077, 1167
16075, 1167
20556, 1167
23374, 1167
22094, 1167
19748, 1167
15531, 1167
16914, 1167
18059, 1167
21661, 1167
15551, 1167
20295, 1167
27039, 1167
24060, 1167
14811, 1167
8705, 1167
27557, 1167
25562, 1167
20060, 1167
25651, 1167
17017, 1167
15908, 1167
14098, 1167
25035, 1167
21474, 1167
10161, 1167
14215, 1167
18841, 1167
21449, 1167
8852, 1167
16261, 1167
26393, 1167
15250, 1167
12501, 1167
23271, 1167
15810, 1167
21815, 1167
18149, 1167
18347, 1167
25367, 1167
21044, 1167
23445, 1167
19165, 1167
12315, 1167
21650, 1167
9138, 1167
17424, 1167
20593, 1167
17607, 1167
24302, 1167
16760, 1167
17044, 1167
24602, 1167
18547, 1167
13567, 1167
20283, 1167
25160, 1167
15831, 1167
20549, 1167
27828, 1167
14213, 1167
19729, 1167
19509, 1167
15214, 1167
20792, 1167
27908, 1167
14634, 1167
1167, 13045
18171, 1168
1168, 22043
12337, 1169
1169, 16252
10677, 1170
1170, 21204
20884, 1171
1171, 21337
11453, 1172
1172, 26727
26301, 1173
11216, 1173
1173, 9116
9661, 1174
13697, 1174
13313, 1174
21536, 1174
19180, 1174
8667, 1174
25370, 1174
26264, 1174
15786, 1174
20161, 1174
23338, 1174
10005, 1174
11078, 1174
24833, 1174
11386, 1174
15922, 1174
1174, 18983
19189, 1175
1175, 10874
1175, 13507
12337, 1176
1176, 11497
1176, 27253
14711, 1177
1177, 20434
20925, 1178
1178, 24253
16905, 1179
1179, 25741
20481, 1180
1180, 15713
19682, 1181
1181, 21928
18671, 1182
1182, 26056
14140, 1183
1183, 11608
22477, 1184
1184, 21275
18822, 1185
1185, 21069
1185, 19998
16087, 1186
1186, 26696
21779, 1187
17244, 1187
1187, 17631
17728, 1188
1188, 13772
17195, 1189
1189, 11352
1189, 17685
1189, 25549
14229, 1190
12464, 1190
27717, 1190
21735, 1190
23607, 1190
