-0.044477021198043885,-0.15905050364693415,-0.02856094281432175,-0.05967088068575479,-0.06286705878009555,-0.02978198641649118,0.013010528214544152,-0.07866704209585776,-0.059733780465092375,-0.050888837262179354,-0.021216874885815248,-1.1356527077792895,-0.0074275832523892716,-0.3163662744369171,0.5047299790751489,-0.22157166284023594,0.7623716727530125,0.02990983551539772,0.02263567319542959,0.059594082496467485,-0.011623949731586418,-0.01837613428218181,0.024230214845831773,0.004279827253206797,-0.1525266687673599,0.03325510194494676,0.09538279380759473,0.02597620849492991,0.024385229012715483,-0.015373358261902148,-0.07841293647104725,0.041109640737146604,0.03175764449671668,-0.4678495549885102,-0.3801047281849738,-0.312970875091093,-0.0024278383290828806,-0.3163662744369171,-0.2933280654349925,-0.6831332824665103,0.8293476462375287,4.082713296343425,0.8293476462375287,3.947318601794232
-0.04930187269865836,-0.1548388323656069,-0.034610545644467736,-0.06332538115438542,-0.0662728260342619,-0.03574062554400311,0.0038639885329939823,-0.08083510539048479,-0.06337443427092625,-0.05521528816582136,-0.02781358644327123,-1.0592276422864069,-0.015033740438466591,-0.3009753336569099,0.4589519695361805,-0.21324260653779414,0.6974002106885098,0.019504353433015095,0.012791280176980524,0.04696621216968897,-0.01893530242844939,-0.025184471602280732,0.014247845684840894,-0.004143183973222826,-0.14879938411146237,0.022600408597554005,0.08009979326634496,0.015863768592144615,0.014391311809905768,-0.022405392446306394,-0.08045607029363401,0.029869810274460118,0.021214506767637583,-0.4411736117223972,-0.35996548378764176,-0.2978328803122512,-0.010424270855626552,-0.3009753336569099,-0.2796533948923043,-0.6404194148105836,0.9521994655330411,3.995769464667124,0.9521994655330411,3.983349887318307
0.18351998262927577,0.16882298396423984,0.1875177215702369,0.1797788353332191,0.17915429432041818,0.18701927025452106,0.20448792181023304,0.1765863680789665,0.18033942487704585,0.18222996447300024,0.19051569831338244,-0.2644164647966763,0.19728457307039962,0.0700305606183775,0.40521638622303147,0.10872737602217494,0.5103902235608815,0.21138651408313044,0.20964505355701188,0.2227995220365113,0.19443169783722708,0.19167533822220534,0.20906799376945595,0.20560336985164157,0.17158963971712876,0.21275211024224072,0.2381137187026637,0.20978073885904838,0.20913127325865727,0.19290112381696142,0.18589667802020077,0.21595847010388464,0.21214082196885506,0.008192440861031635,0.04401141103521297,0.07141662190914533,0.19818571105993532,0.0700305606183775,0.07943515974026255,-0.07969013517717502,-3.378124234930254,-0.8490283150612105,-3.378124234930254,-0.7402426446332454
0.08880882215384614,-0.09903081530183548,0.11596101184062495,0.06292938651324445,0.05757327817435407,0.1137742183753171,0.19041226077853463,0.03137691758744684,0.06313391749616507,0.07804390501190676,0.1291136623490107,-1.8667536371859583,0.15442587841812605,-0.3994757975860358,1.0710432882015222,-0.22970607206786936,1.5324593843381278,0.2206775966830651,0.20831449841766905,0.27345854754571924,0.1462938400291391,0.13420120629717372,0.21050584086405322,0.17730792941459692,-0.0872911360333531,0.22666870687344182,0.33793453746173063,0.21363277875188386,0.2107834590969887,0.13957894298672682,0.036812909230134444,0.24073557072111482,0.2239868778572232,-0.6707704896224738,-0.5136263765640795,-0.39339490326877585,0.16276335535644454,-0.3994757975860358,-0.3582161695037174,-1.056326785564377,2.2907736991065097,-0.7949690027984886,2.2907736991065097,-0.48254555813960476
0.00863132444128308,2.274454180632357,-0.1558730314704667,0.1714464396803146,0.21817427954327498,-0.15798198680578715,-0.08407184806663301,0.4890678489964773,0.21637102364856883,0.099519138814966,-0.14318854484504134,-2.0680136628647214,-0.03181643008820358,-0.6529630523188077,0.7652134334178565,-0.4892362193611198,1.2102055889129923,-0.05488379595118601,0.12121219364613105,-0.11186768569810718,-0.1266198894347056,-0.13828209020112045,-0.06469349176581195,0.2602958072892526,2.293673145566558,-0.04910593718174397,0.05819942602730362,-0.06167785611188536,-0.06442575525442217,-0.1330957721224788,1.1966971826539814,-0.035539778313329905,-0.05169230745488505,-0.9146011069824714,-0.7630504823321266,-0.6470986052563139,-0.11073660060533612,-0.6529630523188077,-0.6131720459169789,-1.2864336646943586,0.11615452080135488,2.945038866755387,0.11615452080135488,2.3571341398591703
-0.03133995004466568,0.13792253356159795,-0.03547519249528979,-0.026647506970538474,-0.02405113369344079,-0.03705755875977063,0.01839781679286841,-0.006070505348805566,-0.02092117793693221,-0.02649925939325809,-0.02595791947287086,-1.4701697909950018,0.003203667730128212,-0.40844586011778977,0.6556234402255182,-0.2856002916396066,0.9895046576326811,0.04029784863321777,0.04303613435590337,0.07178573973444115,-0.01352632316069016,-0.022276566825558314,0.03293755443356628,0.05344073745989835,0.1474023010945335,0.044633022851741824,0.1251451057281022,0.035200210282564634,0.03313843930594723,-0.018385230377096867,0.08546368395736627,0.05481182169704997,0.04269244829374497,-0.6047550110374195,-0.49104535024402535,-0.40404571800187633,-0.0016089629436796698,-0.40844586011778977,-0.3785903458233495,-0.8837439898483532,0.6604846156015645,4.071943433610929,0.6604846156015645,3.811324838497475
-0.051970835382540326,-0.15815870511497038,-0.03720169131006541,-0.06606911427411383,-0.06903333462890765,-0.03833650551225648,0.0014340262398352382,-0.08368188896620067,-0.06612218907410278,-0.05791766465371151,-0.030376257253232567,-1.0661112697877453,-0.017550291565813954,-0.3046823752195911,0.45842853105423115,-0.21658210481157936,0.6978757158580621,0.01713991413616173,0.010390724166721745,0.044721406851145194,-0.021460778980193617,-0.027736128124332942,0.011861385025956368,-0.00663715121659507,-0.1520946292788253,0.020248939766057687,0.07798920960557824,0.013484077603364454,0.012005452181140594,-0.02494540642712422,-0.08336119433435518,0.02754879552650104,0.018857231905331773,-0.4454679932425811,-0.3639196558625442,-0.30152675703125975,-0.012914091698960784,-0.3046823752195911,-0.28327111134500066,-0.6455485071641184,0.9946246893918413,3.9877225000734575,0.9946246893918413,3.9762362968696556
-0.023826947187320292,-0.10890567623776523,-0.011947158118591367,-0.03516532606608304,-0.03754539991735856,-0.012864527097053127,0.01928545130104471,-0.049294855967687075,-0.0351942998532931,-0.02860274394360183,-0.0064295663787405175,-0.8437042220636454,0.003965862391556907,-0.22817504924170662,0.3887138398731816,-0.15695594138214966,0.5822798164840832,0.03198188593102135,0.02655510885057311,0.05426166080954256,0.000777589805985063,-0.004295320475482068,0.027714791944833766,0.012872013108578296,-0.10400109681803138,0.03449518164110525,0.0811716615939611,0.029026555429305653,0.027831253951324405,-0.002039337506995749,-0.04881683873245557,0.04039628968940638,0.03337014318454883,-0.3419843039536184,-0.2760616931745687,-0.22562408871596104,0.007686620169967596,-0.22817504924170662,-0.21086646319274463,-0.5037267780184621,0.8775922543808055,3.4847453213748474,0.8775922543808055,3.4656761220779897
0.19692089990951925,0.2311112909982522,0.19821578361324343,0.1959171087942406,0.19620792246067753,0.1975239079004517,0.22177128244948177,0.19925060568298306,0.19769307540149747,0.19738955215239692,0.2023771274209492,-0.4290917938148798,0.21371271381483944,0.03513764405470296,0.5003925740669962,0.08885078693571395,0.6463791957908545,0.23134687849182725,0.23101969464084401,0.24598943191759223,0.20781273341982415,0.20398676644326041,0.22812865467724688,0.23128415969018087,0.23512773031881612,0.23324239523775703,0.26844559438249266,0.22911798101936381,0.2282164898184449,0.20568821903323653,0.22784361569108807,0.23769298538527384,0.23239389610346833,-0.0506968032340379,-0.0009782555256476714,0.03706156744157539,0.2130234942151103,0.03513764405470296,0.048191704733889236,-0.17268227708334785,-3.3339882239191208,-0.330955252198076,-3.3339882239191208,-0.3168778154996067
0.08014394312222622,-0.026149994607512436,0.09517462835180647,0.06580547760039195,0.06281122799498406,0.0939955550586946,0.13531718440666196,0.048079765185721754,0.06582409404105526,0.07413218724498116,0.10226626237856565,-0.973863635945273,0.11573586569690174,-0.18273811737528384,0.6101350133386367,-0.09120183262183473,0.8589209204659095,0.1516356204355842,0.1447777026048729,0.18020417196375454,0.11152945480844799,0.1050093596540861,0.14615122247093065,0.1275199703372548,-0.019836389227389867,0.1548659017280926,0.21485811012080033,0.14783720197071012,0.14630090841490664,0.10790892278550748,0.049571295010374154,0.16245046046386558,0.15341991562109153,-0.32901454037444416,-0.24428572175653254,-0.17945942635966589,0.12040947296333514,-0.18273811737528384,-0.16049178898288524,-0.5368984300732978,-0.7493895653500322,2.9803443592658385,-0.7493895653500322,2.998679504493767
0.1834766674657172,0.1368137970157239,0.18996659483545147,0.17728152795377686,0.17597895981271047,0.18946794699980216,0.20694348576422006,0.1695418939558077,0.17725815265224668,0.18086345410436763,0.19296575356402157,-0.26214577157317354,0.19860149678814168,0.07243311327348886,0.40775108958988154,0.11114518532391929,0.5129663928740776,0.2138447978832721,0.21087902893855417,0.22596442497485408,0.19688329701390575,0.19412585067367935,0.21152536346737066,0.2033965069077984,0.1394783984249579,0.21521093244374245,0.24058253999825846,0.21223838956458238,0.2115886679052091,0.19535211954793716,0.16968196614723216,0.21841855644815564,0.2145994031632072,0.010570613154820215,0.04640370535338527,0.07381972103422081,0.20063879029776624,0.07243311327348886,0.08184142026239165,-0.07734661155909321,-3.377081155366211,-0.8469881115129914,-3.377081155366211,-0.738159551133615
-0.052845317726959856,-0.004796748247627113,-0.050172356823280036,-0.055037686422748096,-0.05472258338668546,-0.05129376551804807,-0.011993041208964404,-0.050682682580606014,-0.0522938347229837,-0.052390645378589056,-0.04342755130170665,-1.0669274742752868,-0.025316407770392787,-0.31449330384658797,0.4396030087616818,-0.22743375783790562,0.6762216151012017,0.0035273137636702605,0.0027149142073781296,0.02742218007093755,-0.034617391159105566,-0.040818609895490514,-0.001688860327508263,0.002350686547894632,0.0016894136765060234,0.006599612618311293,0.0636577993340508,-8.533654209250814e-05,-0.0015464950309318245,-0.038060854863975015,-0.006453389088805205,0.013813235521962106,0.005224344937855975,-0.4536158279077475,-0.3730308172467218,-0.31137496282923866,-0.026171665497466218,-0.31449330384658797,-0.2933349702369283,-0.651332800018299,1.0037089980939091,3.975362886104688,1.0037089980939091,3.9621110496517375
-0.057359758457863015,-0.17704572861088122,-0.04071662988677703,-0.07324702954783435,-0.07658767474550814,-0.04199510228702546,0.0028100535614665775,-0.09309734365930453,-0.07330783919034302,-0.06406170808030347,-0.03302715169331746,-1.1998777470944706,-0.018579499000065954,-0.34205818105668845,0.5176563256140533,-0.24280513685474245,0.7874155659353513,0.02050417843061274,0.012898468098698414,0.05157848369080067,-0.02298304677721094,-0.030052803806347863,0.014557430700212724,-0.006290978543249787,-0.17021416975122736,0.02400678128120495,0.0890564971115103,0.016385542888356565,0.014719735579134505,-0.026908799563391556,-0.0927520068267221,0.03223073908636995,0.022438894585998355,-0.5006661070473831,-0.40879441701633923,-0.33850308741077345,-0.013354418776685868,-0.34205818105668845,-0.3179364262661266,-0.7260751778735325,1.1316563140154263,3.9270900444756176,1.1316563140154263,3.9371470283603203
-0.027076945828544807,-0.15866448149977702,-0.00868143103340479,-0.04463327766653196,-0.04831679888492746,-0.010104054044805329,0.03975298293703851,-0.06649513339402834,-0.04467182052396866,-0.03446861578137527,-0.00012494704395564707,-1.2985405464433217,0.01600833331578121,-0.3439999133894953,0.6126493190749734,-0.2335558673500137,0.9128245146790683,0.059442159801983474,0.05103988946592591,0.09398515969622266,0.011051653076467686,0.0031847651931574223,0.05282490301754517,0.029858245403366953,-0.15105750710321436,0.06333968892664926,0.1357239051266052,0.054859138927346486,0.05300550813312831,0.006683262918334338,-0.06565351550680479,0.07249091629467178,0.06159501951381233,-0.5204912363629374,-0.4182608086204031,-0.3400439750154015,0.021765930333529217,-0.3439999133894953,-0.31715837701080896,-0.7713156820634343,0.6566856625260854,4.022017140261922,0.6566856625260854,4.045742319131038
-0.05137175280084806,-0.15432076686810725,-0.0370577152253906,-0.06503577544810331,-0.06790907573128202,-0.03815710715115223,0.0003720207070260665,-0.0821095508601786,-0.0650885774344649,-0.05713609006751382,-0.03044533138545248,-1.0338507415491045,-0.018022408077822,-0.2961892132446762,0.4431018241764673,-0.21083891911108477,0.6750748653240107,0.01558766244538305,0.009046244172258284,0.042309885171441866,-0.021808142311895228,-0.027887611679727788,0.010473898207631263,-0.007458267510769895,-0.14844622042805092,0.01859964243990033,0.07453759803677508,0.012045939793074353,0.01061346842703033,-0.025184000026793527,-0.08182059842031363,0.025671639306665606,0.017251375576349526,-0.43258032592108997,-0.35357745170450244,-0.293132095039476,-0.013528232727704995,-0.2961892132446762,-0.2754462840685809,-0.6264154939008968,0.9810086303004966,3.9896302797704672,0.9810086303004966,3.97336513359339
-0.05086652237220573,-0.15978818878827453,-0.03572716199889533,-0.06531858551341142,-0.06835802109070827,-0.0368894419842533,0.003843651568198725,-0.0833809306300932,-0.06537593787845405,-0.05696405871288012,-0.02873653271321971,-1.089539325698241,-0.015605960717857956,-0.30968165144540677,0.4718987440571805,-0.21944909989454345,0.7171412427062648,0.01992966733970632,0.01301085839882591,0.04818230910459121,-0.019605274101334315,-0.02603250482975129,0.014523382570732168,-0.004446761308083361,-0.15357787324332395,0.02311394037454857,0.08225169160648464,0.016185348997896087,0.014670936567408262,-0.023174239602626642,-0.08309947560728428,0.030590473740082617,0.021688549161728035,-0.4538746882777246,-0.37035264546839614,-0.3064496581775682,-0.010851732289017488,-0.30968165144540677,-0.2877521731091243,-0.6587977288443125,0.981774235255234,3.98974431693548,0.981774235255234,3.9818318277642164
0.06203866998020395,-0.07950111161667513,0.08231110404998407,0.04270959056945602,0.03869421202038033,0.080696023167687,0.13729791040841205,0.01900665787362849,0.042809309958588324,0.053971879490921804,0.0920251418521952,-1.382045075669251,0.11061994731800165,-0.29837054245384254,0.7876978495486515,-0.172985204319675,1.1284818913326207,0.15965071426994412,0.15041227514037306,0.1986943819930983,0.10471375509612407,0.09578260459336337,0.15213824973074383,0.12720977844838668,-0.0708397041709747,0.16407551601081194,0.24625214525675332,0.15444768483876153,0.15234328779570258,0.09975439244398332,0.02221525160087588,0.17446475634588593,0.16209482106069487,-0.49873828523701397,-0.38267773503301317,-0.2938794296373457,0.11687750067512646,-0.29837054245384254,-0.2678977805841892,-0.783495219306862,1.6633164356651478,2.1926611344450375,1.6633164356651478,2.3030355024266247
-0.006360505889301926,0.9864844138482796,-0.07473236814797006,0.06158220649715615,0.0816505019709125,-0.076304986605784,-0.021191231253007144,0.1993247201228346,0.08234626303124529,0.032577961265444814,-0.06527372411651297,-1.500588857616837,-0.006986174412126123,-0.4454054349924357,0.6121089089841004,-0.32331662863582294,0.9439333272607158,0.0005738904333718903,0.03486686198589028,0.013751914729058562,-0.05291870981959141,-0.061615049603008114,-0.006741062351665197,0.13394582103131114,0.9985671057091626,0.00488235879933953,0.08489846534212633,-0.004492345078244972,-0.0065414149847482,-0.057747684845694855,0.5269977003995473,0.014998453474650831,0.002953738708547047,-0.6405052681371225,-0.527496089788566,-0.44103239894900087,-0.041074763783597514,-0.4454054349924357,-0.41573383878814657,-0.9177755989405196,0.3517960199112178,3.828656675497849,0.3517960199112178,3.8742677116941278
0.06110396992951865,-0.010220662529064518,0.07585679356086109,0.04720679914611672,0.04468572650306052,0.0742500698033029,0.13055907447863338,0.033509540723295976,0.048576051002275494,0.05595450544174266,0.08552056674380694,-1.3809221760073507,0.10648843958095518,-0.3028550419938628,0.7775935639493647,-0.17811850165223914,1.116614242190724,0.15279621529679585,0.1462657931539481,0.19011141248134555,0.09814352363280943,0.08925858675292755,0.14532262348771002,0.13066044161767323,-0.0013798304180431412,0.15719812120594495,0.23894953314620412,0.1476201085828921,0.14552660059732972,0.09320982286098907,0.05664605458411265,0.16753360313277196,0.1552276752253682,-0.5021859956982697,-0.3867259928141892,-0.2983871681311765,0.11024432874845176,-0.3028550419938628,-0.2725399593307894,-0.7854694746338471,1.6484423369799912,2.1991119664747387,1.6484423369799912,2.308347943706751
