-0.2725814926776155,-0.266256093600464,-0.25722655783535947,-0.28068401133193216,-0.28110238808906945,-0.2573877747364276,-0.231363340085307,-0.2817687042599475,-0.2789192149076379,-0.2756026512596823,-0.2507433236972451,1.5931662125754198,-0.24775239292759196,0.29228620716586423,-0.6542297849447878,0.8500426438903139,-3.1847651823875958,-0.23039447370817007,-0.23242545360373515,-0.18616827924021948,-0.273498580041267,-0.26956776268231386,-0.23340917592036076,-0.25253527406316806,-0.26562001320761636,-0.2224043946579915,-0.19517121979833726,-0.24628276799047288,-0.22740613545366228,-0.27221160968023245,-0.2688958734325999,-0.2230474463902021,-0.2185275500606092,4.346784141185589,3.7744232297871334,0.1841415627165498,0.5479853779205149,0.29228620716586423,0.06381003653136386,-0.5478187538048964,0.10235361763312592,-0.8991152297252321,0.10235361763312592,-1.1079753654811562
-0.02866469305745162,-0.0008024000872702061,0.03664032366913728,-0.0630395037776003,-0.06466451336822683,0.03595764544764873,0.14765949409905568,-0.06698714036646383,-0.054903491236517346,-0.041602343485672974,0.06502135877521519,-1.8355014522247017,0.07707216487555538,0.10702391314412275,-1.9685827716979984,-0.2817309772223846,1.6700005345778115,0.1517852174281907,0.1431367051907115,0.3401134158974244,-0.03176480086223125,-0.015026216870067735,0.138947717820684,0.05750315013840721,0.0017844662384724885,0.18580933393314997,0.30177623594015146,0.08412815184650568,0.16451044431151288,-0.02628449905888723,-0.01216511415142321,0.18307102974632236,0.20231808328926823,-0.8707759724688056,-0.926283615735318,0.17382262408588445,-0.19779821954888804,0.10702391314412275,0.24386066948734478,-1.1999011198795346,1.6274967219740988,-2.2671391082681893,1.6274967219740988,-3.4589183755431216
-0.19666081113064168,-0.18777417692013865,-0.17626035891193723,-0.20738279268471826,-0.20783265526430184,-0.17649617314394173,-0.14165889106279267,-0.20865233992805368,-0.20475231234284047,-0.20054711914855203,-0.1673256405443746,0.2094407876912428,-0.16317300278734315,0.20365959251636734,-0.7825961537902558,-0.2730539803359366,-4.109177442109097,-0.14035734410349812,-0.1430857064703489,-0.08094509468348066,-0.19826221013594686,-0.19298165890845248,-0.14440721073671955,-0.17010068443599521,-0.18767836198744192,-0.12962369236866242,-0.09303939663295255,-0.1617012362985021,-0.1363428929525547,-0.1965333295856799,-0.19207906223114365,-0.13048755032456266,-0.12441564630079542,1.5487508954071327,1.7997008795075826,0.04990286855941721,0.9052966728083842,0.20365959251636734,-0.11131012883907221,-0.5667763641595988,0.31317573528705883,-0.2781773470454424,0.31317573528705883,-1.6099878138650205
-0.05340736700773592,-0.029295391518800833,-0.0033043741922065763,-0.07953677561402744,-0.08064487794682067,-0.0038289560242018325,0.08357080896042272,-0.08168183508401854,-0.07299464709692041,-0.06308851737558448,0.018940238191791182,-1.376507501820486,0.02924245509510995,0.05173931893188909,-1.5741671352188678,-0.25278807055165975,1.2760819629569908,0.08680265444612838,0.08002792587497672,0.23432773016123568,-0.05697947638760119,-0.043867467905681405,0.07674652306344502,0.012947707432187225,-0.030698985556889397,0.11345511754120324,0.2042966704317472,0.0338041454048669,0.09677083802188842,-0.05268653457526786,-0.04162625465615015,0.11131009339799487,0.12638708693795409,-0.7142107796566877,-0.7576921560180214,0.10406544412810963,-0.18704015529747958,0.05173931893188909,0.15892907069375634,-0.9720277857910303,1.7413269558882596,-2.0454697358809306,1.7413269558882596,-1.6192629875340654
-0.23480772718244444,-0.2282079981689075,-0.18972070962521048,-0.25966495923959065,-0.2598099445590146,-0.18869117904897087,-0.12728986217016625,-0.2649493787917973,-0.253128245344119,-0.2427334499851948,-0.16851189903370292,3.9805207640228195,-0.16979664605746134,-0.15500976093609578,-1.5708150344525993,-0.4201858310970459,0.9111221604771097,-0.12447734276356415,-0.13037663472997202,0.003984401950800956,-0.24967977264859648,-0.23826210687082344,-0.1332340115410585,-0.1887886834650489,-0.22679530922508193,-0.10126893660559116,-0.022166015703516197,-0.1706273342572219,-0.11579725763412622,-0.24594156564279096,-0.236310546203107,-0.10313677868594068,-0.09000804861161545,-0.8219830582397315,-0.8598457297328997,-0.10944526747685236,-0.3629339240749994,-0.15500976093609578,-0.061671170992036714,-1.0464847052781496,1.3054492802685478,-0.44454867665339665,1.3054492802685478,-0.21568300921455538
-0.07355473325087422,-0.10786773741637239,-0.035181412801990636,-0.09826429256490346,-0.09544226121757342,-0.029693699869944024,-0.02638931434449004,-0.11098105709415833,-0.08999704520158645,-0.07730687992091577,-0.012360970057929183,3.372206455273477,-0.04339061667495736,-0.048712753759757824,-1.187298131545816,-0.26196637109805104,0.8086666042765722,-0.02415869480157835,-0.02890288454150373,0.0791497656834585,-0.1248459031089279,-0.11566384663901111,-0.031200776431165072,-0.07587763864230965,-0.10644242686606219,-0.005494581093325441,0.05811969607034825,-0.06127234860839825,-0.01717820326672378,-0.12183964004672775,-0.11409454534022913,-0.006996692803516524,0.0035613834878644615,-0.5850902188595308,-0.615539239591714,-0.012069956215948339,-0.21592459868413605,-0.048712753759757824,0.026349795929378972,-0.765633615178396,0.4045748442038735,-2.007615284611145,0.4045748442038735,-2.5481469723455583
-0.16631684547712489,-0.21115748397309164,-0.13197602849645002,-0.18968762630812633,-0.1852326764168636,-0.12461175118089249,-0.14327561394647736,-0.20314218226332018,-0.18006770703232483,-0.1674430392119125,-0.10778886140159896,2.7231485714600954,-0.1487442696468019,-0.16429907321592432,-1.2350819954963903,-0.36485349453160626,0.6420235727732969,-0.14120720142793364,-0.14566887641260537,-0.04405073259652867,-0.2358984460953804,-0.22726317224938583,-0.14782992946556145,-0.18984629640013895,-0.21859095960161137,-0.12365453120242255,-0.06382846727340086,-0.17611074754186398,-0.13464239679224668,-0.23307119934679163,-0.22578739646307489,-0.1250671925609916,-0.11513784689617372,-0.6687354033589622,-0.6973711930294598,-0.1298383444906127,-0.3215534973823281,-0.16429907321592432,-0.09370647833626367,-0.8385274885907826,0.8813127114860025,-0.586142991526883,0.8813127114860025,-1.863676425455143
0.16975470285116853,-0.20254993223607812,0.24303459811825606,0.09526514382069443,0.12351738654924893,0.2891601740803394,-0.08067984292038372,0.008052956292412039,0.1321595842650117,0.18589617968760788,0.3238063914617917,4.949946797780859,0.03387074532832958,-0.11504530855811428,-1.7990684342181273,-0.43045777584857225,1.153060443163578,-0.07872865428394982,-0.08574554893473857,0.07406957539629433,-0.22764891724395023,-0.2140681130923669,-0.08914424275071078,-0.15522349391048276,-0.20043030158953556,-0.05112353014870003,0.04296507836134328,-0.13362155991939348,-0.06840417533820287,-0.22320241990489156,-0.21174815681778628,-0.05334522639268764,-0.03772931828069256,-0.9083736552362504,-0.9534092371672285,-0.06084882961453171,-0.36235975614435384,-0.11504530855811428,-0.0040241484293019785,-1.1754061154434632,1.3325717289364594,-0.10321307182266895,1.3325717289364594,0.14713088597247898
-0.2860285181665524,-0.2864235505551389,-0.269231423739382,-0.2955430181130233,-0.29908581729844536,-0.2712512042628427,-0.24909266659032375,-0.3029992699133037,-0.29988464330395,-0.2935987828319976,-0.2697034094675565,2.21325904242556,-0.2567496965170401,1.30977370023275,-0.4083156796924178,2.111875664732343,-3.409557007590528,-0.24805661078592864,-0.2502299823499088,-0.20072973682802714,-0.29418270564110144,-0.2899763230834262,-0.2512826118988665,-0.2717496938642823,-0.285751798561807,-0.23950635118045877,-0.21036386971451376,-0.2650587156409501,-0.24485876192612835,-0.29280552270980836,-0.289257327972181,-0.24019448699480633,-0.23535770263487973,4.204539110848764,-0.5189752981410554,1.3637049949092843,-0.3359069254757241,1.30977370023275,1.3793907237719423,-0.5877353741544562,0.2799873563750396,-0.6324342864147817,0.2799873563750396,-0.5275711977981765
-0.06988250863631626,-0.1470668689727734,-0.013389969133246249,-0.10863302139377487,-0.10245229326382456,-0.0021764873411932706,-0.03027254392215197,-0.13278858232676644,-0.09457218991590292,-0.0733291874069736,0.02352957049240729,4.841575679208009,-0.04231830696800923,-0.06240959372745233,-1.6992732040717722,-0.3689892256160137,1.1701840253465368,-0.027109960412396494,-0.03393034686349925,0.1214093007155667,-0.17186074434188772,-0.15866034319320885,-0.03723386339259962,-0.10146262603266352,-0.14540345873223154,-0.00027788579983368595,0.09117585795897729,-0.08046563429279185,-0.017074602449958516,-0.16753884497637014,-0.15640436785756767,-0.0024373654884494115,0.012741233511482576,-0.8335215113402937,-0.8772959133127171,-0.00973083721882435,-0.30279822818142604,-0.06240959372745233,0.04550252115032828,-1.0930759736476892,1.4438225058132925,0.21476611316160577,1.4438225058132925,0.573284951098186
-0.11599333610479969,-0.10497396756472875,-0.09159051880068415,-0.1287842194566123,-0.12940164001399254,-0.09183988682000878,-0.04981953882822364,-0.13017597420861707,-0.12583738632729524,-0.12081434239572607,-0.08106763730321044,-0.09489240956332019,-0.07601271611204795,0.14949315531665652,-0.7307927019478884,1.7350500147852888,-4.8063846282047225,-0.048259142123890174,-0.0515301118744715,0.022968812585395668,-0.11767993155637994,-0.11134920080145741,-0.0531144364762023,-0.08391773640582806,-0.10499120243471195,-0.03539081838443169,0.008469237160618225,-0.07384784542156193,-0.043446310647171714,-0.11560721644087468,-0.11026709892038875,-0.036426477453137776,-0.02914701389189012,-0.4092404842624084,-0.4559975406429178,0.17983937192855368,-0.1804757375467888,0.14949315531665652,0.20606660260645748,-0.5594829207138512,0.1470506610989275,-0.5483948820838502,0.1470506610989275,-1.2060654928871894
-0.0612373839618028,-0.04825124643897841,-0.011552942703926506,-0.08812076596831923,-0.08875128742467055,-0.011123910691545565,0.06378596937011018,-0.09281438524497052,-0.08137469056284437,-0.07046474422548953,0.011020569158987763,4.7184863203405945,0.014032284201144827,0.03313679297734423,-1.5323474120918985,-0.26007369095327876,1.211980179643852,0.06689709821565039,0.06037413325118509,0.2089398185122772,-0.07154175172677091,-0.05891701217673851,0.057214674568226466,-0.004213237197117036,-0.04623792338171491,0.09255909718154252,0.18002477877168566,0.015868129826366976,0.07649484207401847,-0.06740834316421088,-0.056759111199806124,0.09049378683904877,0.10501048623862484,-0.7043489203922795,-0.7462144334631978,0.08351836462191045,-0.19676911240025696,0.03313679297734423,0.13634313852084815,-0.9525848812442622,1.3184997028598489,-2.5503384284533297,1.3184997028598489,-3.104944068829461
-0.02482929377001826,-0.16318579220982365,0.034654634383639485,-0.07071219497209681,-0.059976186365023804,0.053070460721901226,-0.046485212598186394,-0.10788114823966397,-0.05201684195954432,-0.024156399290772713,0.08038819675226924,4.818835247224399,-0.03179414944120691,-0.07863594483134918,-1.7087041408233095,-0.3839428160466857,1.148840580602859,-0.043482855999100574,-0.05027492912741531,0.10441982859630002,-0.1876325162938355,-0.1744868980754289,-0.053564731157608264,-0.11752684906904205,-0.1612852620718231,-0.016762175743057006,0.07431189919118715,-0.09661702601923716,-0.03348916107978746,-0.18332854244199473,-0.1722405010904163,-0.01891269038462977,-0.0037971051073079076,-0.8465466030606311,-0.8901392762698579,-0.02617588337818027,-0.31802660952999984,-0.07863594483134918,0.028828174544790537,-1.1050235289702253,0.8806850925463047,-1.5356676959899338,0.8806850925463047,-2.6751382840740363
-0.0637262272719996,-0.07256332920440195,-0.04472953714114492,-0.07523338603081313,-0.0742262197083417,-0.04275846834741432,-0.0321600681684976,-0.07965238309116389,-0.07139135675247205,-0.06591545720405777,-0.0339111246637079,1.5795641063806862,-0.04377954905067172,-0.04382036681772078,-0.6389767222021367,-0.1552913624442345,0.4043452111584738,-0.03098557696050179,-0.033465438853527325,0.023015368561340396,-0.08361637472369378,-0.07881677250545208,-0.034666582827691216,-0.05801987629880264,-0.07399656834727888,-0.02122955313579643,0.01202262284134857,-0.05038546315661498,-0.02733676487948606,-0.0820449559765009,-0.0779964501578225,-0.022014730381402656,-0.01649585904505423,-0.32419324307917596,-0.34010942166143404,-0.024666604383437638,-0.131224609085266,-0.04382036681772078,-0.004584000032723663,-0.4185660954258274,-1.2309152722285126,-0.4947109288849842,-1.2309152722285126,-0.9296102060550361
-0.16715209523433758,-0.17584440186912845,-0.15039814078043537,-0.17738069259827674,-0.17955400015346656,-0.15090778620815617,-0.13956285603951363,-0.19181652297609947,-0.18516223978525823,-0.16664586323000258,-0.15488562643298134,1.571449497973073,-0.14316523630209937,0.2666278598029363,-0.6196940973661975,0.4705151732804091,-3.2128517858749834,-0.13856019423658827,-0.14067361436000395,-0.09253881454101688,-0.18341389178442322,-0.17932356006024355,-0.1416971539061415,-0.1615997126850252,-0.1752155745664443,-0.1302457905418434,-0.10190719338109648,-0.1550931495862326,-0.13545055703729947,-0.18207469510230484,-0.17862440525861978,-0.13091494438898718,-0.1262115809156359,1.5540292822169735,3.858373868568367,0.15080986492354576,0.6714148787256238,0.2666278598029363,0.025763234668688205,-0.4688690462311229,-0.9891354082104235,-0.11989283727247722,-0.9891354082104235,-0.2753495374890966
-0.1660814329913363,-0.21066709177970036,-0.11553923492373215,-0.19857267643874632,-0.194885515908138,-0.10836757427864523,-0.103342812360622,-0.21518265490635774,-0.18770341199818696,-0.17104911523119484,-0.08551934703769518,4.37083798671491,-0.12597688605608529,-0.1327896806241925,-1.6347366523783788,-0.4140998318222358,0.9982087983402742,-0.10039958041531005,-0.10665780359156554,0.035878148439775874,-0.23321952737224813,-0.2211071623263995,-0.10968903149303,-0.1686238107495194,-0.20894286982920057,-0.07577910870966839,0.008136663274068,-0.14935747239230313,-0.09119137491721233,-0.22925386293651565,-0.21903704141618238,-0.07776059571835008,-0.06383307563705054,-0.8403435673518388,-0.8805099135686758,-0.08445291125996512,-0.3533645527641637,-0.1327896806241925,-0.03377210021492506,-1.0785045455813416,1.3956983189144658,1.9782123167466072,1.3956983189144658,2.2428869728342624
-0.1575417949012403,-0.15063529458840685,-0.10497243922674672,-0.18659433892224964,-0.18665641614565767,-0.10363581568478264,-0.033249069441526856,-0.19287207054282368,-0.17884986486417095,-0.16665920672697374,-0.08003549923163149,4.656815334523054,-0.08226713966606651,-0.06562500598893069,-1.7192231105382307,-0.37533895831859615,1.179570048320796,-0.029964488399695653,-0.03685460121189771,0.12007316261564252,-0.17619539945058285,-0.1628600691013355,-0.04019189128146911,-0.10507729742230086,-0.14946735973510883,-0.0028580938209040335,0.0895306283535085,-0.08386564269551011,-0.01982653189953877,-0.1718293382181933,-0.1605807367832128,-0.005039650975294266,0.010294126608484822,-0.8446203952820845,-0.8888423253634503,-0.012407687598941206,-0.30847125644999923,-0.06562500598893069,0.04339034965347878,-1.1068284156610937,1.480204897277416,0.7801763913653074,1.480204897277416,1.151757336018393
-0.2758784679847771,-0.272940965727222,-0.26182801639824965,-0.28354632610583674,-0.2856216126634357,-0.26302643331935815,-0.24135912210914093,-0.2868976851073649,-0.28392461538153996,-0.281237428042289,-0.2583981748627037,2.5068403714658505,-0.25441176824458694,0.5959483987614328,0.09106316305161649,3.341507452712945,-2.9189865479660715,-0.24048083448360907,-0.24232217129632655,-0.2003842704349838,-0.27956007674366834,-0.2759963092824264,-0.24321401417261124,-0.26055423298099917,-0.27241718181230173,-0.23323683087087108,-0.20854655945228523,-0.2548855170426774,-0.23777153305832407,-0.2783932848161272,-0.27538715789238644,-0.23381983750673366,-0.22972198746132305,4.559776124614501,-0.4700102223996727,0.6301967540181462,-0.31490991537436114,0.5959483987614328,0.6440760386864546,-0.5282655547953916,0.20006053211934924,0.3279815207968541,0.20006053211934924,0.40846356972991216
-0.20367797356509218,-0.2316091646079424,-0.16038454860169896,-0.23059619485431723,-0.2281898760411282,-0.15542192625665366,-0.13856657842213246,-0.24270752669255866,-0.22197372529152512,-0.20869600041047986,-0.1358844685876021,3.7341650349544087,-0.16286150404681196,-0.1641200586163704,-1.4681261627683524,-0.4083564805545751,0.8178246758463631,-0.13599863434965853,-0.1414320890644502,-0.01768088151859671,-0.2513143380682596,-0.24079825896377596,-0.14406383290173902,-0.19523162600063707,-0.23023705571388722,-0.11462288250042027,-0.041766329666458275,-0.1785043890915685,-0.1280039735718179,-0.2478713095571488,-0.2390009212919317,-0.11634323029112886,-0.10425121136951392,-0.7784257595904226,-0.8132986023959605,-0.12215356879261721,-0.35562547465454725,-0.1641200586163704,-0.07815195741154536,-0.9851996172715357,1.1466612817468422,-0.7108964355109624,1.1466612817468422,-1.0142318330468278
-0.03684402429584636,-0.16430662683999378,-0.009097812285290342,-0.06384639152199552,-0.0975414805472463,-0.0024144654462943025,-0.11683531311620703,-0.18515367450527545,-0.18123860620845475,-0.08015418029690066,-0.1430753886321797,2.950671943694617,-0.07967843393656567,0.050511715654068694,-0.6902601211816359,1.386096987715213,-4.1199229886366835,-0.11589937530537125,-0.11865194141885316,-0.055960140459087857,-0.17431743061871677,-0.16898999872180492,-0.11998517090939499,-0.14590654277316997,-0.16364013467126917,-0.10507051898723405,-0.06816171983493467,-0.13743260043971653,-0.11184931901563426,-0.17257317693162136,-0.16807986921394896,-0.10594203937804375,-0.09981627744634496,-0.44135004526320265,3.8938561821987854,-0.10888553050499511,0.9390296101549438,0.050511715654068694,-0.2713080245671899,-0.5461007435596873,0.5587207838377153,-0.9376703139783487,0.5587207838377153,-0.748063027483731
-0.15989436654070938,-0.1854711700314844,-0.12870784887688883,-0.17977058850730868,-0.1771974867616842,-0.1240981425944318,-0.12076672732327116,-0.18920652807877156,-0.17256660508338803,-0.1625222651815228,-0.10938373267976308,2.5219895069077674,-0.13418449469986257,-0.13973353478533956,-1.1071470311738671,-0.32092717348101,0.5887497029865146,-0.11887086737763668,-0.12290182833226349,-0.031093524644493487,-0.20442102701923348,-0.19661937608511496,-0.12485426130558314,-0.16281452348092643,-0.18878428314662662,-0.1030126666427552,-0.04896198981884982,-0.1504049537257202,-0.11293980429775294,-0.20186671724840327,-0.19528600258983222,-0.10428895489471549,-0.09531815156326699,-0.5954734459241674,-0.6213448422927084,-0.10859951745038784,-0.2818071980273635,-0.13973353478533956,-0.07595568811756849,-0.748874430769339,0.24540801768061155,2.679577670927644,0.24540801768061155,0.2776756128989534
-0.06240810007255253,-0.2333678856983339,-0.005344262863431212,-0.10982687377184186,-0.09665387743822323,0.016787337265584724,-0.12574184906688674,-0.15330292991609792,-0.08922682567288494,-0.05882564499259184,0.04322103602463494,4.361766110944039,-0.093217102572858,-0.15556802845051604,-1.660293604597086,-0.43739860389551394,0.9775227995785513,-0.12311800359544353,-0.12938780740166428,0.013411837049009442,-0.25618326910308126,-0.24404845829141417,-0.13242464308009216,-0.19146845177482028,-0.23186210117982267,-0.09845198688325914,-0.014380970581974083,-0.1721664706609157,-0.11389276580888581,-0.2522102335094318,-0.24197494700103317,-0.10043713964619799,-0.08648385362961533,-0.8644308910438102,-0.9046715450678621,-0.10714183598268055,-0.37655096447030695,-0.15556802845051604,-0.056367265353029564,-1.1030324674786078,1.3757476764260097,1.959339326121659,1.3757476764260097,2.2245036307626838
-0.08319283453810342,-0.053395051537410185,-0.013259279548849255,-0.12000747865901946,-0.12174571157782921,-0.013986683865820089,0.10558853838637897,-0.12424388097869875,-0.11129351054338688,-0.09704575667857694,0.017135756209659885,0.13868114919527091,0.030013994672986488,0.06207573491084571,-2.16049531322922,-0.35420513875438875,1.7357196931266219,0.11000638560039955,0.10074551115331706,0.31166925579729193,-0.08653998290816131,-0.06861621514587854,0.09625992044983205,0.009048629659063669,-0.05061524335740284,0.14643959659042186,0.2706175927519937,0.037558827850932175,0.12363262849945993,-0.08067164560331576,-0.06555253072244155,0.1435074054141795,0.1641172561527393,-0.9849577577584394,-1.0443956473044647,0.13360416179270912,-0.2643294804430101,0.06207573491084571,0.20860128582126544,-1.3373867748703974,2.1106987511514133,0.3430822019794593,2.1106987511514133,0.8364367473043133
-0.09025763534007862,-0.18348599271244276,-0.03490999711089526,-0.12978991799362666,-0.12243201305365485,-0.021886905262850358,-0.07099580004935731,-0.15707706727021112,-0.11481660695642909,-0.09230972441616124,0.003373021780094375,4.622184704560063,-0.0743519860825469,-0.10195068761007818,-1.6766637210149269,-0.3968897033352934,1.0838422059341615,-0.06799135647550118,-0.07455277801358151,0.07488873089774958,-0.20724599396416252,-0.1945467972470424,-0.07773086230927684,-0.1395209033429144,-0.18179333307623868,-0.04217807757524238,0.04580323091042508,-0.11932115282797487,-0.05833703453427451,-0.20308818894763303,-0.19237654530569662,-0.04425556331659924,-0.029653285201936493,-0.8437840200911634,-0.885896338356323,-0.05127210697974249,-0.333211932202985,-0.10195068761007818,0.0018640790488109724,-1.0934833793358025,1.4438092540924017,1.9549757416355649,1.4438092540924017,2.2022940709204306
1.0532411156001065,-0.4087692327762397,1.1747516965324005,0.8545509051172199,0.964372863620109,1.3494042202058565,-0.2827239756984826,0.536700817251666,0.9738780299592334,1.144210928890473,1.4111473081035886,4.0111508175495585,0.29517210866961124,-0.3339144753999911,-1.7785105988087548,-0.6044829851667488,0.753897577235297,-0.30276113706216345,-0.3087804267492982,-0.17168710791377725,-0.43050497146940014,-0.4188546842295537,-0.3116959092250962,-0.3683803030476148,-0.40715980561397824,-0.27908081433880894,-0.19836931041735134,-0.34984963703469446,-0.2939045733896083,-0.426690344360068,-0.4168685379579403,-0.28098663958108305,-0.2675909326110531,-1.0144508865329178,-1.0530835074759648,-0.28742341349511413,-0.5460668424323846,-0.3339144753999911,-0.23867781558537698,-1.243517845864879,0.21471393916357207,-1.928897927709649,0.21471393916357207,-2.3058814215051537
-0.2137075787190202,-0.20223577327060593,-0.17992150924637704,-0.2317535798555448,-0.2321779286858012,-0.17975035668302286,-0.12653972164155972,-0.23421407495509092,-0.22706097943403017,-0.21991699751693217,-0.164420245840767,2.1508663549192324,-0.1609740890595044,-0.14779877223695667,-1.2336661457181102,-0.35117846590100094,0.6698827910008981,-0.12438159955503593,-0.1289061260815843,-0.025856456268128467,-0.22040699035586822,-0.21165008784497533,-0.13109762254958243,-0.17370588711906726,-0.20285548533758294,-0.10658165795150341,-0.04591280570088187,-0.15977684128330202,-0.11772431301250853,-0.21753993280740833,-0.21015330063672366,-0.1080142199088615,-0.09794499647141654,-0.6593412534471886,-0.6883804443700688,-0.11285258453580517,-0.3072684882595085,-0.14779877223695667,-0.07621171757423903,-0.831525252455975,0.9097903307074447,-0.4668370129379892,0.9097903307074447,-1.8171819365703081
-0.08714617227976564,-0.09831240618797403,-0.04259498003253263,-0.11328215473527965,-0.11212043803065105,-0.03953472263555468,-0.0005549567342063566,-0.12214434157571563,-0.10562502873906271,-0.09365139325323861,-0.019524787115516425,4.0570518977123955,-0.034055676665447926,-0.027378063855446222,-1.3969675239109105,-0.2838980511340037,1.0039523527699485,0.0021576918506454007,-0.0035490312540356356,0.12642608838557243,-0.11895772834787656,-0.10791276165294109,-0.006313135355655194,-0.06005434860596018,-0.09682033262061392,0.024608510820137784,0.10112929284689019,-0.042485836239378086,0.010554434510927151,-0.11534154201802628,-0.10602496585569386,0.02280164028917778,0.035501812177257286,-0.6725795016609757,-0.7092062304750221,0.016699078080569103,-0.22851500525035745,-0.027378063855446222,0.06291369546701409,-0.8897527918728554,1.232909961910045,-2.8925453675492836,1.232909961910045,-3.1353348587145247
-0.092669886119715,-0.07994449351411831,-0.06411930280213965,-0.1076497039223987,-0.1083084998607893,-0.06449366012036185,-0.015651960755663157,-0.10926886771041004,-0.10412410626555017,-0.09822922777402754,-0.05167369494047876,0.4199145439165268,-0.045825455697157,0.2186615886822025,-0.8162093262362606,0.8934573666528111,-5.607506960695698,-0.013817553493949227,-0.017662931038388324,0.06991858521138584,-0.09542917141617872,-0.08798671468017771,-0.019525475424304717,-0.05573807487218453,-0.08051220579307823,0.0013105481846378449,0.05287277132327037,-0.04389983263279003,-0.008159551294548319,-0.09299247108596827,-0.08671459081813347,9.301930444802141e-05,0.008650813404597987,-0.4684776966180792,1.7140290392112172,-0.0040190881004641766,1.4599362709532062,0.2186615886822025,-0.23092608790148647,-0.6148162121959516,0.85810892034806,-0.4477759586353283,0.85810892034806,-0.22374196322308912
-0.24823144637006345,-0.24072760399653378,-0.2303540615230051,-0.2576526156057952,-0.25807321198334354,-0.2305784649786355,-0.20016113239195027,-0.25876966692102293,-0.25539569579433946,-0.2517306806208578,-0.2226177839520825,0.3913772262615253,-0.21921177889005483,0.10008236121349486,-0.6994807391724892,-0.3069731400363626,-3.649792939747256,-0.19902947710199767,-0.20140170182047298,-0.1473724066110561,-0.2493759262144923,-0.24478465376815114,-0.20255070882898685,-0.2248903701446914,-0.2401736044441732,-0.18969690663099717,-0.15788801937262278,-0.21758731812606077,-0.19553903888176863,-0.24787271918563408,-0.2439998740266209,-0.19044800377967752,-0.1851686754058647,2.074969804266897,1.3472885345507666,-0.033604243889792544,0.7101335958189163,0.10008236121349486,-0.17377384276056085,-0.5697873189336389,0.3116835825076404,0.30224511082520245,0.3116835825076404,-1.4516466134227648
-0.055725511024952844,-0.18362101096309885,-0.027789904863753965,-0.08287328886802536,-0.0889716232705126,-0.03841942363768288,-0.1361305738384147,-0.14654096683552417,-0.1174675803577775,-0.06827179143095048,-0.058229263873325554,1.7206017451892235,-0.079386078932309,0.034102195540795695,-0.7190534450891437,0.6925059260121676,-4.206051472871507,-0.1350908617538628,-0.13788944349166704,-0.0741495969647581,-0.19448552020543372,-0.18906950511758241,-0.1392437891959921,-0.16559967120976532,-0.18362972263669766,-0.12408097473954363,-0.08655515204204657,-0.1569809892011717,-0.13097309891223746,-0.19271234435979648,-0.18814367816599117,-0.1249670647100253,-0.11873889576174287,4.006813342500903,-0.48394399280533223,0.06006583453875788,-0.24821283978736475,0.034102195540795695,0.08250534843092483,-0.5724840926830629,-0.25900941630182356,-0.9535068984298125,-0.25900941630182356,-1.3216055504636135
-0.11816368049077898,-0.10858649061268022,-0.09544548889020163,-0.13013220653864896,-0.13071099074220824,-0.09569858286680978,-0.05696887528313013,-0.13160287593435005,-0.1273405022560346,-0.12266738198527953,-0.08562646155853236,1.1480626305373438,-0.08139024389534627,0.32390479732323074,-0.6744044382272187,0.8164066667617419,-4.432996866327452,-0.05553331384836356,-0.05854259783360924,0.009996226432540955,-0.11940026718081483,-0.1135760110424913,-0.06000017183525031,-0.08833913144197003,-0.10772666751192266,-0.043694488167509316,-0.0033433467087974236,-0.079074855345973,-0.051105520911529076,-0.1174933746791334,-0.11258047908955378,-0.04464729192170361,-0.03795020364308425,2.563403675131576,-0.43065162118227035,0.3564988089341782,-0.1771722511031238,0.32390479732323074,0.38038676780446135,-0.5258579121473057,0.5940300644732942,-1.6096072355602222,0.5940300644732942,-1.7137297616703242
-0.18854205998484244,-0.17967844977658112,-0.16555665006103232,-0.20072489651199185,-0.20087339082322042,-0.16580728551661317,-0.1277018086348442,-0.2016165903073567,-0.196802943854133,-0.19262120962888743,-0.1565163070399564,0.8747232787621259,-0.15138812183948672,0.05832897147340742,-0.7632960041694823,-2.0038085263119623,0.40969732759617167,-0.12624542014112713,-0.12929841756486582,-0.0597639856693575,-0.19104011252144992,-0.18513125148235962,-0.13077716526672845,-0.15952778111547877,-0.17919694414067477,-0.11423462149218334,-0.07329733194437443,-0.15012893209970657,-0.1217533082275133,-0.1891055196096522,-0.18412126306483492,-0.11520126587551632,-0.10840689445418153,-0.4872181015087324,5.922408718125834,-0.11846603068598364,1.0438260667004036,0.05832897147340742,-0.2986164779515782,-0.6034020405527235,0.60478910434368,-1.1979176795856241,0.60478910434368,-0.950165284683202
