-0.24542173799921094,-0.21075177080293805,-0.22913487172478808,-0.23733570349467975,-0.23352981858179747,-0.22462910781147505,-0.1738427414856737,-0.2213766991839568,-0.23028073353832249,-0.23889277582385482,-0.23310327041079457,0.6518388693412136,-0.2490336078555183,0.056518313123116296,-0.5423054792215296,0.5034065662530327,-3.3409167240915543,-0.1781210262560416,-0.20103843049682563,-0.17555052607150906,-0.18261231368607067,-0.17946955497938663,-0.17631831401191214,-0.2127238167517994,-0.20895941893316738,-0.19224586442025904,-0.12758087271168278,-0.17828465486292963,-0.19901670945105893,-0.18134038261431332,-0.21059619223532786,-0.17014622888096373,-0.18147432754748347,-0.3619087650610126,2.788889888231811,-0.17318932911114004,1.8994288436329203,0.056518313123116296,-0.4055556679696078,3.7680491803646334,0.19147325614017344,-1.3147503025761265,0.19147325614017344,-1.2760434195840653
-0.07914924025511812,0.07771870467764648,-0.021940915163596496,-0.0401442719859833,-0.022798156903248216,-0.0022584140583609665,0.21864648865235814,0.031277957612935774,-0.008049057232643457,-0.04751062855665166,-0.03908390602555942,-1.931111118635376,-0.09750186544653403,-0.36843112675911255,1.0816013947098724,-0.31604788523053956,1.7106496772198554,0.20008226163865836,0.11450797861347504,0.21036687265761364,0.1801550681989687,0.1937773937561856,0.20790688558745368,0.06828042135406727,0.08542289066826793,0.13417035072664366,0.42400583174737816,0.19937644577543173,0.10236782545338882,0.1856663950810132,0.07797646830222668,0.23468281342162717,0.185538660818153,-0.5972272657684289,-0.7834425112036099,-0.3139530968400641,-0.27069755413207713,-0.36843112675911255,-0.2512234382930867,-1.2382373378362206,1.7743139254354376,-1.7011462036758909,1.7743139254354376,-1.5471943543969577
-0.3571337482496382,-0.36742179038646283,-0.3295159794620441,-0.3642952061480575,-0.37608258266951666,-0.3508587020798327,-0.3402023009673488,-0.3740966448833409,-0.380573045561722,-0.38085424130754897,-0.38153590909037216,0.6320382608275346,-0.24785382607357087,0.911575324688571,-0.2457962405369669,2.1675814749953157,-3.326865745795553,-0.3407636354627864,-0.310080846989228,-0.3418189594789972,-0.176200877105703,-0.30358343775018165,0.28647755146124004,-0.3041295012334262,-0.3489931192485211,0.01962775635285516,-0.48670996898108365,0.21535712536396925,0.20448221310934261,-0.2689557772759034,-0.32703239163996783,-0.3331195586608608,-0.33995062432504136,0.7098031903594012,1.9895800297612978,0.7079094279124888,1.6149313397230942,0.911575324688571,0.48862458185443386,3.6406223500609625,-0.004277716415180269,-1.669161445527903,-0.004277716415180269,-1.6314875032917104
-0.1797797575564648,-0.033340998021668004,-0.11136564288429582,-0.14557051876871943,-0.12951196221859884,-0.09226555986578114,0.12210262222715984,-0.07817505991874349,-0.11578958598741741,-0.1521839678862617,-0.12800136142933546,-1.9640422507919053,-0.1952967264802312,0.06556143658979476,0.959522127949871,-0.396769795261464,1.5699564601699159,0.10408818290310258,0.0064863618566232935,0.1149801355826016,0.08485192452473851,0.09807381630337733,0.11168081104428093,-0.042364870723546104,-0.025938525447691978,0.04012618849865099,0.32138524798548745,0.10340279252809137,0.009264720757846323,0.09020167054175873,-0.03309349840183356,0.1376644216533226,0.08997447668229301,-0.6696288939427617,-0.8503339084177239,0.12485339754273383,-0.35276141013466966,0.06556143658979476,0.18564912620199986,0.05764898500089083,1.5928424133136065,-2.699664469947928,1.5928424133136065,-2.567786549576019
-0.2248176466672757,-0.05126462418152054,-0.15940886548363475,-0.1819744078645994,-0.16280222607513514,-0.1375305065593864,0.10801942247609024,-0.10285371779584476,-0.14649085984730756,-0.1900871853491031,-0.1784643963385711,-2.2815736623104557,-0.24489613784762237,-0.5445548981191424,1.067248997478895,-0.4863275745869282,1.7664763991110262,0.08738409673240646,-0.009789331494473549,0.09894459990535957,0.06523374662723164,0.08037583280470816,0.09608166673551329,-0.061736833750961125,-0.042711322584123926,0.014118791850368061,0.3362894676628575,0.08659953725454661,-0.02123174916602085,0.07135993897593447,-0.05097847505741243,0.12584482318365361,0.07121795417253786,-0.7988764410452358,-1.0058665971750476,-0.4839990833026077,-0.43591778084167393,-0.5445548981191424,-0.41427105546973986,-1.5114001368791463,1.7461851040923186,0.2949286134205312,1.7461851040923186,0.4159848526055445
-0.17479335372519114,-0.054882672583561824,-0.11879845454400319,-0.1467775140151926,-0.1336278116740978,-0.10315968455225585,0.0723607406757817,-0.09159229773738517,-0.12239123028833737,-0.15219335547831495,-0.13241945167376082,-1.6357333972912267,-0.1874846260581951,0.02606593680575101,0.7580232597289923,-0.3524817264643176,1.2578348106736306,0.057611621314866225,-0.022279608765766394,0.06652823951100165,0.042025807241716694,0.05285594950015116,0.06382756792315677,-0.062271463314977085,-0.048821553194389966,0.00524005902318621,0.2355294109148028,0.057049690181126864,-0.020028700025574556,0.04640851384135706,-0.05468002045436279,0.08510243408347823,0.04605485090815561,-0.5758933566805795,-0.7238510464450648,0.07461302106731392,-0.31644853163270203,0.02606593680575101,0.12439136056779218,0.6376644009380062,1.293690360780602,-3.142258886643154,1.293690360780602,-3.013151272842783
-0.18019528258689022,-0.1380154422654427,-0.16046278137900466,-0.17034565694976853,-0.1657249709366992,-0.15495338905363829,-0.09321703373939373,-0.15094514948658672,-0.16179335760471256,-0.17225491441793875,-0.16534259199751067,0.7632731513035657,-0.18464832297604403,0.038465017377736915,-0.5941826584353049,1.0915308343487162,-3.938199627833309,-0.0984113797702316,-0.12650275949103276,-0.09527383458347598,-0.1038048534865241,-0.09998785177607539,-0.09622249953994912,-0.14053252204732167,-0.135880586745717,-0.11619549680060845,-0.03641318857788898,-0.09860973343097791,-0.12453807713123889,-0.1022597973569649,-0.13790101972888863,-0.08872928655233764,-0.1024821952751137,-0.32153837718470457,3.9805561122120627,-0.0924237589524383,1.0968382931322758,0.038465017377736915,-0.22470959911739394,2.4524700979003144,0.3527036976424012,-1.6534601493825147,0.3527036976424012,-1.5916015344551946
-0.05266281641350384,0.09736907181758539,0.0009980441873746234,-0.015202892530160106,0.0013967426024563624,0.019771800087563497,0.23047747709844174,0.053056172265970016,0.015506341705055169,-0.022266722517923006,-0.015353451190214942,-1.8200253704821707,-0.0703283985597897,-0.3294946416516576,1.0535895741115984,-0.2795299453734761,1.6535945654556168,0.21277036434038957,0.13216987114849088,0.22251608689221977,0.19376321360216017,0.20675659353069312,0.22023372376001032,0.08835706327135687,0.10472273435734711,0.1499016201822598,0.4263553362422433,0.212097136143635,0.1195674241724418,0.19902008136588814,0.09761511966669184,0.24577340138899478,0.1988982446207404,-0.547727214925794,-0.7253448634147825,-0.277531873802436,-0.23627344857547475,-0.3294946416516576,-0.21769845675007313,-1.1591417174943786,1.7109802975095123,-1.1628185946435914,1.7109802975095123,-1.0247674945131617
0.10602912969055825,0.1894241164832212,0.14493051984400118,0.12551959153467485,0.1346652656665036,0.15580488917808427,0.2778524626517151,0.16389757299594662,0.14248016526703564,0.12175227306135745,0.135459202498351,-0.9098654028477687,0.09717992041248828,-0.046501580750775,0.7546257302844667,-0.0175604054269408,1.1021681140704698,0.2675979229442167,0.21201953680477315,0.27379963917091094,0.2570275913899498,0.2645653142892469,0.27191894792181337,0.18420445718919942,0.1935564502459958,0.2311803085992603,0.39131128229460677,0.26720597203515545,0.21360975678123484,0.2600790579576151,0.18948290591225916,0.2867123589306463,0.2595607452630842,-0.17290897707185082,-0.2757908894706998,0.27941857871035386,-2.6123185856589446,-0.046501580750775,0.6098091782637608,-0.5270601204282314,0.8752075670872244,-0.4554627423513422,0.8752075670872244,-0.34250883476169164
-0.17686975548763606,-0.10746408602681409,-0.14452995947638125,-0.16064349460681884,-0.15303166433290089,-0.13548148109965008,-0.03392664186429729,-0.12870506103706464,-0.146527585568255,-0.16377948483928723,-0.15241096917619582,-1.0222174653096063,-0.1842383766393588,-0.3038191255538101,0.36279269607992726,-0.27973739804671505,0.6519800179440892,-0.0424610250616395,-0.08861888927030208,-0.03730606818478883,-0.051621993882822945,-0.045359511407337016,-0.038863873448225165,-0.11173979877610972,-0.10395683237945422,-0.07276217924258627,0.060481561926466476,-0.04278550412769991,-0.08738249912581231,-0.0490883157769438,-0.10734682103464295,-0.026554390891661915,-0.0491470380251621,-0.40900173956391134,-0.4946089808758261,-0.2787743777804541,-0.25888885404674117,-0.3038191255538101,-0.24993617495718223,-0.7036881590062795,0.6914718158251102,-1.9199066774432465,0.6914718158251102,-1.8579981283026603
0.07009359598314424,0.14815718976768003,0.10648611510392213,0.0883412617300006,0.09690245447140489,0.11666423145781457,0.2308974679206805,0.1242647068509226,0.10421781950302537,0.08481440126573253,0.09762121756301148,-0.8807744147660066,0.061807767049376024,-0.07268916705398912,0.6771443851724399,-0.045601007656906924,1.0024346812263165,0.22130514514752953,0.1692796252116581,0.22710980687852175,0.21154708883671458,0.2186058839966561,0.22534385819370623,0.14324546102038255,0.15199867424577218,0.18721359073767957,0.3370918624848982,0.22093263989922127,0.17076802821246312,0.214405264202705,0.14818594663576162,0.23919009183660198,0.2137769138752628,-0.19100308009315745,-0.2872977747955375,0.23236331030462132,-2.474224669154274,-0.07268916705398912,0.5415999989967295,-0.5224789968295479,1.0094955905180345,1.893183054866817,1.0094955905180345,1.9430857049172607
-0.13440160276784566,-0.050989524862501995,-0.09676906459486952,-0.11471977881923708,-0.10556080367516174,-0.08595423979117411,0.03542504063260899,-0.07639532276545795,-0.09774037682600828,-0.11851025653618869,-0.10618852006916207,-1.1457892658685083,-0.14338914020742588,-0.2871529449038661,0.5095876520102325,-0.25837024209835296,0.8552270060759285,0.025224667128461775,-0.02941970034972122,0.031353111375752155,0.014275392708135857,0.021760369517359327,0.029524015910843464,-0.056110584645454445,-0.046791789985643484,-0.010991551795087883,0.14826259646456838,0.024836846756261504,-0.028465892952567042,0.017303668146634567,-0.0508491601058423,0.04423642298424891,0.017233482774009583,-0.41286817519487357,-0.5151867395069534,-0.2572192313948514,-0.23345187003795517,-0.2871529449038661,-0.22275154542577827,-0.765080101400396,0.7609693351236105,4.255582282141776,0.7609693351236105,4.2509481793135135
-0.22412321137504995,-0.1276441624787375,-0.17904588323091,-0.20158549190584887,-0.19100557821939104,-0.16646189289320587,-0.02522653126918343,-0.15718279605904045,-0.1819648013548399,-0.2059426021885233,-0.19000623985494233,-1.3996722286871226,-0.2343484530100873,-0.06247839729789294,0.5265029538018751,-0.3670829243460444,0.9286844380924754,-0.03709379050383575,-0.1013999977581665,-0.029917659830897128,-0.049792657693085364,-0.04108210262494865,-0.03209288735253641,-0.13358946217100073,-0.12276709933710488,-0.07923627818803326,0.10606979003916872,-0.03754681678949685,-0.0995691956670409,-0.046268355438808625,-0.12748109926405216,-0.014973720670072733,-0.04639399283011213,-0.5468547220932947,-0.6659112808487365,-0.023414197262110095,-0.33808822873782557,-0.06247839729789294,0.01664075230435418,0.023678928370577144,0.9412817670985745,-1.7994286292381496,0.9412817670985745,-1.7178483263301418
-0.10104741164130635,-0.00788079236378348,-0.057787429778025604,-0.07924390597613852,-0.06902482042684513,-0.04564853561005776,0.09059132643051213,-0.036378661884183795,-0.060293612704223676,-0.08345615170979444,-0.06836011821244689,-1.235240179541468,-0.11095484880399827,-0.27148019099300963,0.622806120696388,-0.23917359430132681,1.0107624320972528,0.07914211142350833,0.017231889232784375,0.08605691549913735,0.06685230684350643,0.0752536765361353,0.08396783359726742,-0.013618142321804295,-0.0031749564508243306,0.038491906112119,0.21724369235217614,0.07870680983150173,0.01887816462153807,0.07025133694585552,-0.007723451125357059,0.10048149476717426,0.0701725587108033,-0.41258685739807244,-0.5274323815880111,-0.23788166425441293,-0.21120444207096808,-0.27148019099300963,-0.19919406646268878,-0.8079204272441619,1.070026250335993,-2.9708979266687856,1.070026250335993,-2.83832981117594
-0.16220037232360174,-0.06929011044243417,-0.11879328043184328,-0.14049591657037272,-0.13030733167481795,-0.10667491152481412,0.029334586968636927,-0.09773582413169073,-0.12160096702673134,-0.14469190545089672,-0.12934809185160925,-1.2942551136754235,-0.1720457659577409,-0.00653891920043169,0.560649476566379,-0.29987274499500044,0.9479498052711162,0.017905001624674476,-0.044025116288788926,0.02481589859259303,0.005695536765292006,0.014084265018147229,0.02272229358378074,-0.07501545189605298,-0.06459349068464285,-0.022676740136157624,0.1557728005282263,0.017470165511815718,-0.04225731738982311,0.009089703396048287,-0.06913308026995824,0.03920803234165604,0.008950344678484887,-0.47299278925104793,-0.5876441248831968,0.031079862631688333,-0.27195088489354724,-0.00653891920043169,0.06965273517629805,1.0561146764681741,1.0071134162490678,-3.026978093626498,1.0071134162490678,-2.8946341332440757
-0.12148052512632554,-0.072325108260231,-0.09859615814956306,-0.10998564492487534,-0.10459677517422454,-0.0921854120721687,-0.020283644609591134,-0.08737329238137694,-0.10000069255040372,-0.11220939599616715,-0.10422021352784698,-0.35904982142933606,-0.12656149201257283,0.1329621650848522,-0.6032855198426421,1.3584740881702717,-4.494906158318054,-0.026326338418155393,-0.058970015600962045,-0.02267812871520228,-0.03210579620088194,-0.027650678197201642,-0.023781274131675464,-0.07531196000094534,-0.0698402899434119,-0.04746592703944023,0.04626556554000434,-0.026559432485599162,-0.057545833805593874,-0.030300348755438643,-0.07222060260192535,-0.015061000706648444,-0.031066059400086762,-0.28599403430686743,0.917102994546264,-0.019360466041926875,1.3646506764857567,0.1329621650848522,-0.1733089389339999,3.417383010190716,0.4987051829435855,-1.8409549067319324,0.4987051829435855,-1.7689048110130605
-0.07903435991762159,0.07790596800477036,-0.021987727209596436,-0.03998379248053392,-0.022627990173141196,-0.0023052439212725723,0.21859945882283063,0.031462349715162735,-0.007871506590720067,-0.04735684594840699,-0.03913070255345257,-1.9311562024702762,-0.09741556354093694,-0.36847762515668636,1.081553583719899,-0.31609443104625307,1.7106012968054163,0.2000352486137631,0.11464349435166629,0.21030842564531882,0.18010807321248448,0.19373038643855658,0.20785986547958493,0.06846599988192119,0.08561107112191214,0.13412339736625387,0.42395861602332147,0.19932943338945217,0.10232090088114848,0.18561939510558864,0.07816376443701398,0.23463576907576453,0.18549166095835548,-0.5972735570561145,-0.783488633926307,-0.3139996445520133,-0.2707441409996285,-0.36847762515668636,-0.25127004278891607,-1.2382830488714387,1.7742654873911128,-1.7011914956786738,1.7742654873911128,-1.5472397857593925
-0.0756962787697158,0.08334657851390652,-0.023347761276514657,-0.035320975251080536,-0.017683772920790396,-0.0036658627889113197,0.21723227649328314,0.03681969611770518,-0.002712802469289962,-0.042888579782145865,-0.04049022727283643,-1.9324595118300738,-0.0949077569194727,-0.3698273644077012,1.080160761526386,-0.31744572669283094,1.7091897845131756,0.19866861785910314,0.11858046985903851,0.20860954899225528,0.1787420345287722,0.19236394301228854,0.206493002241985,0.07385769128492095,0.0910783021678357,0.1327587249670278,0.4225853321169893,0.19796282360578688,0.10095717338925891,0.18425319267094273,0.08360532728301567,0.2332681102796222,0.1841254623189127,-0.598616498383114,-0.7848260424803564,-0.3153510024383316,-0.2720967840819901,-0.3698273644077012,-0.2526232644805161,-1.2396069446945157,1.7728520835253356,-1.7025016376888162,1.7728520835253356,-1.5485545019418874
-0.21089777004550334,-0.10704037253981562,-0.16249359236979488,-0.1866187703816745,-0.17522866704702117,-0.14895305602996534,0.003018019536510839,-0.13882611955327012,-0.16549611569259437,-0.19131120843645139,-0.17428707783684405,-1.4759033252493716,-0.22183589508536788,-0.03706547005239079,0.5966860804516851,-0.36482388030913065,1.0294385585688128,-0.00974948543465109,-0.07883656122354875,-0.0020346974634364713,-0.022640116634217125,-0.013247176789187671,-0.0043702684050558015,-0.11343863540902473,-0.10179202005603714,-0.05509716660349274,0.14429455919142198,-0.010238767009569365,-0.0769756487566734,-0.018836468200400427,-0.1068648940507005,0.014050176330742464,-0.019758442841160653,-0.558260659498301,-0.6863670563613826,0.004968114365267876,-0.3336252128745997,-0.03706547005239079,0.04806775809033606,3.649974838029899,1.060483415642881,-2.7803002277048705,1.060483415642881,-2.6685148163627304
-0.2960249604046363,-0.23506892419037542,-0.26757153135050227,-0.28178157805430054,-0.275096324686729,-0.25962143564064377,-0.17040446928969838,-0.25372982157502,-0.26938377115832424,-0.2845328352461776,-0.27449099810079336,-0.8323798440946443,-0.30241953967961177,0.23323303163565284,-1.0124943713600711,-0.38636552570254934,0.432210034457459,-0.17790036611787918,-0.2184974418701466,-0.1733687432308544,-0.1857012044881217,-0.18022314702028114,-0.17459997686654657,-0.23881952149190572,-0.2319877938624427,-0.2044815421225318,-0.08746059921156359,-0.17796010052844238,-0.21729066874934977,-0.18348658087120415,-0.23496314261774517,-0.16392745741320613,-0.18377659696375034,-0.1950632541759244,0.13810178147974506,0.04700032269925061,1.5471615255392213,0.23323303163565284,-0.14395563588279295,4.910396489786338,0.46553207350388875,-1.4880505028583033,0.46553207350388875,-1.4119380829860244
-0.04481898928411138,0.017534899216469294,-0.015708989606393543,-0.03024957335148838,-0.023411162881510694,-0.007576535199801089,0.08368895818626339,-0.0015530427616933262,-0.0175677127424947,-0.03306523916809085,-0.022788160362875037,-0.6077991372150088,-0.05141353557192006,0.05961577922499231,-0.7777254555732498,-0.13722803220552246,0.7001324260300289,0.07602074095028395,0.03445748109651142,0.0806585380163301,0.06800474130507694,0.07361371816658366,0.07936843509932207,0.013656682146414668,0.0206503319955492,0.048786376333707124,0.1685362471072276,0.07591396446127377,0.03564668660927535,0.07027269430395332,0.017604035602677485,0.09031460620344947,0.0700099631549228,0.03730036104748631,-0.3303391235853561,0.30608281539715493,-2.077651859031647,0.05961577922499231,0.5531239219272231,4.914865748240705,0.7021582799349531,0.6985876824649448,0.7021582799349531,0.7489755958148792
-0.1010732237416313,-0.007922754534078074,-0.057777360541600487,-0.07927986347202182,-0.06906293758441262,-0.045638471852670184,0.09060132869438071,-0.03641996414697101,-0.06033337675706418,-0.08349061842241291,-0.06835004420391023,-1.2352295788474215,-0.11097430538702442,-0.2714700253037573,0.6228158827386352,-0.2391634431940499,1.0107720190306997,0.07915211885511937,0.017221663117223476,0.08606818853728866,0.06686231982227027,0.07526368572283873,0.08397783885073007,-0.013659725805915561,-0.0032171259906480726,0.0385019318916947,0.21725363744995874,0.07871681745959146,0.018888199254014575,0.07026134839042579,-0.007765420705173899,0.10049149256699506,0.07018257019093108,-0.4125766280186098,-0.5274221003716241,-0.23787151373026438,-0.21119430358790825,-0.2714700253037573,-0.19918393340065807,-0.8079100194260838,1.0700358105199947,-2.9708865425645024,1.0700358105199947,-2.838318486907888
-0.29524024880518573,-0.24513290482022468,-0.2718798400829249,-0.28352758629212105,-0.27801401013403015,-0.26532230623259445,-0.19205929197121707,-0.26045216587899106,-0.2733035969768126,-0.28576283721752593,-0.2774321805448868,-0.04960609612116311,-0.3004958963723653,-0.21143196886773716,-0.8852748764483093,-0.36984027449183665,0.30401810297885046,-0.19823172777188205,-0.2312374928505653,-0.1945270842483147,-0.2048573370821229,-0.20032803859800913,-0.19563011197278943,-0.2480470614722184,-0.24259586571816244,-0.21875969745089768,-0.12517396601569444,-0.1984664050820042,-0.2281661076317338,-0.20302487137078368,-0.24495789676148222,-0.18672736120232267,-0.20306724373036047,-0.46332984326517945,2.4384183754969664,-0.36914377653767444,1.2218556726615035,-0.21143196886773716,-0.5262870919508068,3.9527559046191167,0.33412209116294145,-1.7616326661510648,0.33412209116294145,-1.7113278522344841
0.05764017527905962,0.15114804621971806,0.09908534195340518,0.07981311043923976,0.09008728592608509,0.11117323129218158,0.24684064490406493,0.1227404856079963,0.09885654130205808,0.07555083780929528,0.0885570775134788,-1.0734200233488433,0.04748547259325602,-0.11370953164229469,0.7768191955468334,-0.0815386798070391,1.1631454041456688,0.2354395368537351,0.1747110952178701,0.24226757505151014,0.2232013711936155,0.23156744027152462,0.24024498245766895,0.1454176955231325,0.155843445437299,0.19496013431480716,0.3729608468410084,0.2350060642984628,0.17542880523516663,0.22658611935665543,0.15130506015810047,0.2566892570380198,0.22650767212954903,-0.2542233004309703,-0.3685862702577473,-0.08025217815174464,-0.053687047493437175,-0.11370953164229469,-0.04172713670904948,-0.647895769939201,-0.19308190399664532,-0.012873114784191642,-0.19308190399664532,0.20216761379741854
0.12543987565360912,0.15108509031970854,0.1316341249879842,0.13227998725506135,0.13514404396495053,0.13469907496546968,0.16909828434285656,0.14380444027871875,0.13756497884718086,0.13102033801097673,0.1289646263721589,-0.16566097693329737,0.12210185671857497,0.07767882933980447,0.30347722357169254,0.08583592350609963,0.40143233146209123,0.16637593664789332,0.1505432198243127,0.1681245682535026,0.2003579443631478,0.20345314483612803,0.16742591831599904,0.1427035166633848,0.14533938362985188,0.15594369917864662,0.20107674635996706,0.16609756217010033,0.15099142463797277,0.20176649417025685,0.14419125179522305,0.17159545342608076,0.16394274869052794,0.042050800292274954,0.013053448316910864,0.16953969544737182,-0.6454988124915214,0.07767882933980447,0.26266055878689204,-0.057766991940925036,-2.846125947986812,-0.3610825066849783,-2.846125947986812,-0.3301834742410616
-0.23755776856689495,-0.1966428448268133,-0.21843089032450852,-0.22800148430787465,-0.22351704175093814,-0.21310169456731223,-0.15320095115157267,-0.20917343111811293,-0.21968288534826086,-0.22985315665719364,-0.22308488310739105,0.180326375487946,-0.24181165105722516,0.5482867277532719,-0.46469270877397817,1.43625029495528,-3.880519967922971,-0.1582334991699927,-0.1854981182294054,-0.15519007586216468,-0.16332983774114582,-0.1598439590103475,-0.1550982744540178,-0.19914074190331316,-0.19456329245036724,-0.17600247648120548,-0.09730067216402222,-0.15722453895494296,-0.1845327317499441,-0.16198424118923577,-0.19655609239825836,-0.14885052384162636,-0.16218260645000204,1.204076160472468,1.1414701992524412,0.42858909787647576,1.0004364822219998,0.5482867277532719,0.3002645422379688,4.338629596856252,0.2791119245227233,-1.6710295537803692,0.2791119245227233,-1.610868537371013
-0.18359286004572284,-0.09589275004909707,-0.14265275991156384,-0.16310071113866415,-0.1534831801466517,-0.1312155446739007,-0.002850917340768066,-0.12274006608979078,-0.1452649435038705,-0.16706197633090877,-0.1526143026676015,-1.2520438086249626,-0.19286731603727764,-0.03670803248002473,0.49859963247537314,-0.3135540443351079,0.86413044400599,-0.013637108758762869,-0.0720718689660873,-0.007115617643691119,-0.024949927097241004,-0.017027190659532274,-0.009091544543766483,-0.10129656386126737,-0.09145996437802485,-0.05193877293072222,0.11648041130923227,-0.014048459098496183,-0.07041875800511324,-0.021743419164272363,-0.09574454073565757,0.006467557838100911,-0.022089394756149763,-0.47694329443143846,-0.5851502662583021,-0.0012037407644058867,-0.2872016262608402,-0.03670803248002473,0.035201013787318776,2.5835888331506904,0.9199685653062674,-2.8873732676456827,0.9199685653062674,-2.7624681445296053
0.40995438290094594,0.7841959999085728,-0.08534308978314413,0.5957195737859143,0.6427563824091086,-0.06895202779655125,0.11501168362986491,0.7357359426015243,0.67988590876876,0.5670682788495826,-0.09961931536807683,-1.675249117515467,0.2986221246206744,-0.3738908970787873,0.8336575143195764,-0.3302675305989493,1.3575121472268883,0.09955189048224532,0.6411285890116872,0.06974197704714487,0.08295705524548277,0.09430136466104265,0.10606802862346802,0.7706482331509262,0.7937158269689661,0.04466220895054994,0.2860294676096204,0.0989641058555146,0.01817791407882516,0.08754674128532952,0.7845216408860609,0.12836630720767359,0.08744036759790233,-0.5644262196347846,-0.7195013096580114,-0.32852304669553195,-0.292500984357035,-0.3738908970787873,-0.27628346006251964,-1.0982423118639744,1.381333820929097,1.1943960940702294,1.381333820929097,1.3172113709729907
-0.0350444041798225,0.134386841014165,-0.1362040240288237,0.030996468688381386,0.05119009111332612,-0.12282873573948039,0.027287692172176834,0.10030404987764739,0.06762141782104795,0.020183079567640257,-0.14785358236972684,-1.4335849680627497,-0.07228899499319891,-0.371662233569726,0.6137106567898283,-0.33606508292160064,1.0411818445978278,0.014672329579309945,0.0304496276477558,0.01703196659372856,0.0011307600588356104,0.010387842302849797,0.01998957053925068,0.1265060239366849,0.14042282301236989,-0.030118259047417318,0.16684009977120012,0.014192690807825953,-0.05172973726274242,0.004875994747761652,0.1345906295960133,0.03818521305855725,0.004789192639582018,-0.5271411690147877,-0.6536841616075253,-0.33464156471738593,-0.3052471625152475,-0.371662233569726,-0.29201348290644624,-0.9627410180603364,0.6328836989952773,4.202197997841843,0.6328836989952773,4.130152106107049
-0.012192539305056352,0.13626251044671683,0.05482873155806814,0.02283034483914425,0.03913090395830339,0.07407884078421119,0.290130829453512,0.09104150008048054,0.05304939975821693,0.016084898672312695,0.03806234375038361,-1.8124001714980364,-0.028183698339512044,-0.28404966521381836,1.1341280486089773,-0.2328171965527988,1.7493571844840827,0.27197442769329166,0.1757851616839079,0.28281550506012737,0.2524850016171275,0.265808067293001,0.2796271576417096,0.12714753663400868,0.14373416260234442,0.20751049205949207,0.4909787686484233,0.2712841174330249,0.1764066154787619,0.25787525379560267,0.13651234866853848,0.3058148627856487,0.2577503256424765,-0.5078195328185808,-0.6899439384027246,-0.23076842718620735,-0.18846313695338457,-0.28404966521381836,-0.1694168351150775,-1.1347476775898018,1.7907921648755876,1.5748128755962612,1.7907921648755876,1.715099940907822
-0.10552262803806471,-0.05036322095515179,-0.0795946184172141,-0.09266019147726552,-0.08659170354749644,-0.07243585263123169,0.008382333041355623,-0.0672351133313726,-0.08140823882570118,-0.09512927286410706,-0.08588885413682532,1.2356271798375522,-0.11125800575495996,0.37494341751931637,-0.5603498996851597,0.3723808566751225,-5.031211167683193,0.0015802879663306495,-0.03520786731160029,0.005690344244206231,-0.004851558115078932,-0.0006496690447929248,0.008258116806116612,-0.05349446300193999,-0.047282369212928534,-0.022603183005391946,0.08485462868269673,0.006403387834189057,-0.034268224386932805,-0.0031730139999488617,-0.04998791819569437,0.014264570835715808,-0.003761488587458298,2.4359511018278837,-0.35917997729072965,0.4022124260485766,-0.17110714058911528,0.37494341751931637,0.4251332904574569,0.7596486604010839,0.5919236776452559,-1.9302823223266712,0.5919236776452559,-1.850371760601527
-0.15904708563262882,-0.11500060195427277,-0.1384784060913267,-0.14875613068928037,-0.1439291660407982,-0.13273042675223878,-0.06827338444526262,-0.12849440181013594,-0.13981627360013957,-0.15073629182928466,-0.143543335865164,0.13847388909368094,-0.16352230301920673,0.5324928480095639,-0.5906120940512795,1.1690960654332778,-4.0810541384210195,-0.07368920196048233,-0.10297704345906024,-0.07041688261931751,-0.07917631463642648,-0.07519507065023932,-0.07138119936333708,-0.11765325712674837,-0.11270993905353406,-0.09293165492972727,-0.008301172534246778,-0.07386274780989964,-0.10220819192253122,-0.07756439578959792,-0.11486289620079489,-0.06358978827266248,-0.07794291280740548,-0.28036532573073497,-0.3017308166039829,0.40169400550990786,1.1737169224539143,0.5324928480095639,0.2635649319511199,4.379539625190206,0.39714875389670673,-1.702346930907977,0.39714875389670673,-1.6375784021883
-0.07683282654515332,0.07107465939863229,-0.007958688226711285,-0.04224729619432511,-0.026025654447317123,0.01132202059710135,0.2277174412880769,0.02581324090001551,-0.012164952584751617,-0.04893104085018123,-0.024751727557005918,-1.8781557018799724,-0.09254046983233644,-0.3473757594797821,1.0730562619397734,-0.2960618526871535,1.6892633540337882,0.20953217846621464,0.11121884558139705,0.22051391846364815,0.19001177237899,0.20335601613986123,0.2171970730447001,0.061963491130358095,0.07854820455528384,0.14496577221931775,0.42888464444455493,0.20884077090223993,0.11381245352383629,0.19541059279705597,0.0713245377903,0.24342640565328785,0.19528546606057748,-0.5715013272958444,-0.7539152342781994,-0.2940098266367896,-0.2516372887408386,-0.3473757594797821,-0.23256071127310532,-1.199426024802033,1.7461975081813323,-1.1166956908660073,1.7461975081813323,-0.9797999984411567
