1572, 6314
5576, 1573
1573, 7625
1573, 6450
1573, 3741
3424, 1574
1574, 7573
4750, 1575
7827, 1575
1575, 4343
10988, 1576
1576, 3479
11020, 1577
1577, 4900
1577, 9007
11210, 1578
1578, 4943
8548, 1579
1579, 8282
5858, 1580
1580, 8380
6256, 1581
1581, 8630
4763, 1582
1582, 8223
7907, 1583
1583, 10222
4863, 1584
1584, 5176
4818, 1585
1585, 4041
4881, 1586
1586, 9793
6563, 1587
1587, 8964
6811, 1588
11377, 1588
1588, 6442
8120, 1589
5253, 1589
1589, 5855
10260, 1590
1590, 11600
6541, 1591
1591, 7660
5376, 1592
1592, 6939
5525, 1593
1593, 11898
5941, 1594
1594, 9117
10778, 1595
5005, 1595
3700, 1595
1595, 8229
5474, 1596
1596, 3619
4246, 1597
6993, 1597
10829, 1597
5925, 1597
9596, 1597
4228, 1597
8182, 1597
9322, 1597
10151, 1597
6400, 1597
1597, 5405
1597, 5028
6550, 1598
1598, 6447
6574, 1599
1599, 8197
6514, 1600
7763, 1600
3460, 1600
1600, 11581
8306, 1601
1601, 9874
5499, 1602
1602, 8862
5210, 1603
1603, 7359
4481, 1604
1604, 7741
11421, 1605
1605, 4529
8876, 1606
1606, 5828
5210, 1607
1607, 11626
5659, 1608
1608, 11113
3467, 1609
1609, 6867
9015, 1610
1610, 6718
8345, 1611
1611, 6185
7520, 1612
1612, 9052
5213, 1613
4375, 1613
7445, 1613
10418, 1613
8180, 1613
11309, 1613
11896, 1613
5665, 1613
5888, 1613
4519, 1613
8922, 1613
5970, 1613
10587, 1613
5825, 1613
4173, 1613
5502, 1613
7873, 1613
8568, 1613
7709, 1613
7214, 1613
1613, 8104
8892, 1614
7280, 1614
6829, 1614
1614, 11309
5187, 1615
5495, 1615
10519, 1615
1615, 5572
5117, 1616
1616, 5291
4142, 1617
1617, 11920
8976, 1618
1618, 11476
10661, 1619
1619, 8383
8521, 1620
1620, 4290
11435, 1621
1621, 8988
10826, 1622
1622, 5472
10554, 1623
1623, 4355
4774, 1624
7688, 1624
5159, 1624
1624, 10757
7292, 1625
1625, 9768
5718, 1626
1626, 4994
10546, 1627
1627, 11244
3578, 1628
5454, 1628
7735, 1628
10372, 1628
1628, 10548
11623, 1629
1629, 5808
3677, 1630
1630, 10349
5631, 1631
1631, 7544
10690, 1632
1632, 4518
6483, 1633
8450, 1633
6442, 1633
6975, 1633
5171, 1633
9968, 1633
3404, 1633
4919, 1633
11453, 1633
9181, 1633
9471, 1633
7709, 1633
1633, 8104
6027, 1634
1634, 8054
10430, 1635
1635, 11144
11602, 1636
1636, 8229
8318, 1637
1637, 8971
10552, 1638
1638, 4999
5334, 1639
1639, 3997
4057, 1640
1640, 3462
10424, 1641
11335, 1641
1641, 5458
10732, 1642
1642, 7583
5972, 1643
7389, 1643
1643, 6568
9175, 1644
1644, 10242
3668, 1645
1645, 10328
11629, 1646
8807, 1646
3840, 1646
6258, 1646
1646, 9895
9083, 1647
1647, 3401
4117, 1648
1648, 5674
8280, 1649
1649, 6443
4353, 1650
1650, 6682
7511, 1651
1651, 4524
9006, 1652
1652, 7226
9437, 1653
1653, 6518
3317, 1654
1654, 9408
9063, 1655
1655, 9795
5461, 1656
1656, 8628
1656, 10929
1656, 4467
9778, 1657
1657, 7595
10463, 1658
1658, 10232
5904, 1659
1659, 7444
7614, 1660
1660, 6119
1660, 8383
1660, 8679
9248, 1661
1661, 10680
5924, 1662
1662, 11926
3490, 1663
1663, 6459
6988, 1664
1664, 10163
10896, 1665
1665, 7384
8024, 1666
1666, 4378
1666, 4931
5522, 1667
1667, 9051
11761, 1668
3611, 1668
7793, 1668
1668, 8484
10282, 1669
1669, 6670
11138, 1670
1670, 5618
3677, 1671
1671, 8889
11646, 1672
8130, 1672
3341, 1672
11438, 1672
3404, 1672
11904, 1672
5885, 1672
6931, 1672
7709, 1672
7247, 1672
6411, 1672
9426, 1672
1672, 8104
3891, 1673
5543, 1673
4097, 1673
3697, 1673
3871, 1673
5058, 1673
6630, 1673
6531, 1673
1673, 7103
4648, 1674
1674, 10407
5500, 1675
1675, 9424
1675, 7555
10227, 1676
1676, 9229
11369, 1677
9643, 1677
1677, 6314
6354, 1678
1678, 11144
8828, 1679
1679, 7537
11105, 1680
1680, 9173
10935, 1681
1681, 8874
5477, 1682
3400, 1682
1682, 11592
11304, 1683
1683, 7638
3677, 1684
1684, 11035
10831, 1685
1685, 6649
8530, 1686
4452, 1686
1686, 4869
3861, 1687
6079, 1687
6666, 1687
1687, 7831
11247, 1688
1688, 9891
5172, 1689
1689, 7583
11665, 1690
1690, 5534
1690, 4620
1690, 8229
6084, 1691
1691, 4336
5688, 1692
1692, 4473
6858, 1693
1693, 7105
10678, 1694
1694, 3747
11948, 1695
4070, 1695
10706, 1695
1695, 9602
6248, 1696
11523, 1696
1696, 3530
9712, 1697
1697, 10486
11887, 1698
1698, 6009
4498, 1699
1699, 6780
10286, 1700
9395, 1700
1700, 6782
3790, 1701
1701, 8229
6259, 1702
1702, 4150
11746, 1703
5465, 1703
1703, 7809
1703, 5884
5179, 1704
1704, 11784
3513, 1705
1705, 10608
6366, 1706
1706, 10587
4769, 1707
1707, 6491
4777, 1708
1708, 10729
9713, 1709
1709, 4946
8829, 1710
1710, 4919
7572, 1711
7564, 1711
7379, 1711
6334, 1711
8010, 1711
7099, 1711
8272, 1711
10083, 1711
8997, 1711
1711, 3435
5756, 1712
1712, 11177
10990, 1713
1713, 6610
4202, 1714
1714, 4524
10182, 1715
1715, 11517
11736, 1716
1716, 10300
3319, 1717
5236, 1717
1717, 4900
3894, 1718
9737, 1718
7367, 1718
11817, 1718
1718, 6310
5431, 1719
9647, 1719
1719, 6442
5358, 1720
1720, 7499
3677, 1721
1721, 8726
6583, 1722
1722, 4694
4104, 1723
8785, 1723
8130, 1723
11791, 1723
4144, 1723
6281, 1723
4609, 1723
7199, 1723
7247, 1723
8332, 1723
8049, 1723
1723, 8104
9721, 1724
7684, 1724
1724, 3512
10458, 1725
1725, 6523
5076, 1726
5609, 1726
5080, 1726
1726, 4607
8335, 1727
8683, 1727
10599, 1727
11449, 1727
9832, 1727
3692, 1727
10868, 1727
8027, 1727
10752, 1727
5480, 1727
11573, 1727
11171, 1727
8074, 1727
9069, 1727
4270, 1727
5157, 1727
8176, 1727
3691, 1727
10627, 1727
10010, 1727
9534, 1727
8812, 1727
9260, 1727
11405, 1727
6779, 1727
5992, 1727
10221, 1727
3512, 1727
3973, 1727
10279, 1727
11670, 1727
4947, 1727
11216, 1727
5489, 1727
8721, 1727
6849, 1727
11363, 1727
11517, 1727
7972, 1727
6923, 1727
11456, 1727
4946, 1727
4989, 1727
6718, 1727
10300, 1727
1727, 11834
1727, 3677
8575, 1728
1728, 6592
8727, 1729
1729, 9318
3859, 1730
1730, 6841
6659, 1731
1731, 4173
11659, 1732
1732, 4852
11199, 1733
1733, 5780
8833, 1734
1734, 3360
9776, 1735
11933, 1735
10071, 1735
11500, 1735
5012, 1735
11157, 1735
11570, 1735
1735, 9386
7366, 1736
1736, 11231
7587, 1737
1737, 5351
11092, 1738
1738, 9584
4733, 1739
1739, 9345
10983, 1740
1740, 11167
1740, 8004
4178, 1741
8875, 1741
7504, 1741
10850, 1741
6643, 1741
4209, 1741
10530, 1741
5194, 1741
1741, 11168
11444, 1742
1742, 8082
3638, 1743
9988, 1743
6796, 1743
1743, 4216
11599, 1744
1744, 5518
5368, 1745
1745, 5397
4642, 1746
1746, 8403
5525, 1747
1747, 11898
8029, 1748
1748, 5927
11323, 1749
1749, 8176
3316, 1750
1750, 3528
1750, 10976
9752, 1751
1751, 5766
3552, 1752
1752, 4137
9767, 1753
1753, 9807
7471, 1754
1754, 4312
9813, 1755
1755, 5802
6974, 1756
1756, 10651
8640, 1757
1757, 9723
6805, 1758
1758, 7813
9167, 1759
1759, 7119
10310, 1760
1760, 7659
8440, 1761
1761, 7070
4677, 1762
1762, 5561
8072, 1763
1763, 8184
9566, 1764
1764, 5551
3650, 1765
7533, 1765
1765, 5158
6540, 1766
1766, 9450
1766, 8971
7310, 1767
1767, 11144
11102, 1768
1768, 7333
9079, 1769
1769, 4882
5987, 1770
10315, 1770
9214, 1770
9753, 1770
4369, 1770
5237, 1770
4837, 1770
1770, 9094
6351, 1771
1771, 10977
6834, 1772
1772, 4989
8664, 1773
1773, 8988
8835, 1774
1774, 5885
9817, 1775
1775, 7849
10043, 1776
1776, 11690
1776, 6411
6127, 1777
1777, 8324
8542, 1778
1778, 6965
5758, 1779
1779, 7849
7551, 1780
1780, 10132
7731, 1781
1781, 6937
5317, 1782
1782, 11071
5915, 1783
1783, 7972
3762, 1784
1784, 9421
3397, 1785
1785, 7918
6713, 1786
1786, 11826
5023, 1787
1787, 9359
6550, 1788
1788, 8365
9614, 1789
1789, 4533
7676, 1790
1790, 11634
1790, 8229
5471, 1791
1791, 9358
4056, 1792
1792, 8362
9931, 1793
1793, 11447
4327, 1794
11638, 1794
1794, 8423
7758, 1795
1795, 10557
5772, 1796
5302, 1796
11037, 1796
1796, 9848
8506, 1797
1797, 5325
9149, 1798
1798, 11438
5923, 1799
1799, 9781
1799, 4673
11094, 1800
8754, 1800
1800, 9471
6970, 1801
1801, 4398
10572, 1802
1802, 11180
9132, 1803
7162, 1803
11661, 1803
7417, 1803
1803, 6651
8584, 1804
1804, 11885
8518, 1805
1805, 7728
11699, 1806
1806, 6979
8271, 1807
1807, 7849
7726, 1808
1808, 11845
7326, 1809
1809, 4136
3527, 1810
1810, 11717
6354, 1811
1811, 11402
1811, 5840
3677, 1812
1812, 11291
7692, 1813
6449, 1813
1813, 10946
1813, 10697
9919, 1814
11795, 1814
7304, 1814
7357, 1814
3314, 1814
7792, 1814
10700, 1814
11712, 1814
7321, 1814
3895, 1814
10462, 1814
7394, 1814
7384, 1814
5554, 1814
9981, 1814
11273, 1814
8356, 1814
8062, 1814
4462, 1814
7925, 1814
4420, 1814
11781, 1814
11352, 1814
5367, 1814
8456, 1814
4196, 1814
11368, 1814
7705, 1814
9459, 1814
4450, 1814
9241, 1814
11373, 1814
6754, 1814
4342, 1814
4587, 1814
10878, 1814
11842, 1814
10805, 1814
3727, 1814
11551, 1814
9575, 1814
10334, 1814
10483, 1814
9686, 1814
7879, 1814
5596, 1814
5878, 1814
4366, 1814
4193, 1814
3375, 1814
5615, 1814
10521, 1814
8703, 1814
9600, 1814
5132, 1814
4324, 1814
10836, 1814
9272, 1814
8599, 1814
11364, 1814
10902, 1814
11143, 1814
9958, 1814
11828, 1814
3480, 1814
4867, 1814
7398, 1814
9142, 1814
8840, 1814
10676, 1814
9053, 1814
3589, 1814
9351, 1814
7882, 1814
5626, 1814
3615, 1814
5250, 1814
6533, 1814
8414, 1814
6235, 1814
10701, 1814
5579, 1814
5994, 1814
3870, 1814
6301, 1814
9827, 1814
7677, 1814
10722, 1814
9466, 1814
3406, 1814
5508, 1814
6246, 1814
10042, 1814
5668, 1814
8927, 1814
8420, 1814
11771, 1814
3792, 1814
11194, 1814
8738, 1814
7706, 1814
7146, 1814
9243, 1814
6173, 1814
7871, 1814
8867, 1814
7947, 1814
3421, 1814
5845, 1814
11061, 1814
5287, 1814
11033, 1814
6499, 1814
4428, 1814
11367, 1814
7269, 1814
7567, 1814
10248, 1814
11678, 1814
6912, 1814
7077, 1814
7256, 1814
8354, 1814
6161, 1814
5833, 1814
5496, 1814
7979, 1814
6014, 1814
4238, 1814
4665, 1814
10493, 1814
8781, 1814
4221, 1814
7894, 1814
9743, 1814
7788, 1814
6035, 1814
3815, 1814
3595, 1814
9908, 1814
6460, 1814
4758, 1814
3597, 1814
9062, 1814
11506, 1814
4046, 1814
4759, 1814
9685, 1814
7265, 1814
4639, 1814
10917, 1814
11703, 1814
4165, 1814
6966, 1814
3853, 1814
9628, 1814
8008, 1814
8041, 1814
11283, 1814
4715, 1814
10400, 1814
10940, 1814
9729, 1814
4895, 1814
4299, 1814
5912, 1814
4933, 1814
8003, 1814
8083, 1814
5353, 1814
5664, 1814
6129, 1814
10395, 1814
4458, 1814
6547, 1814
11813, 1814
5838, 1814
8296, 1814
11378, 1814
7781, 1814
10394, 1814
10860, 1814
11429, 1814
10231, 1814
4297, 1814
11902, 1814
7501, 1814
10704, 1814
8900, 1814
3455, 1814
6618, 1814
4961, 1814
3416, 1814
5978, 1814
3503, 1814
1814, 8191
1814, 4003
6252, 1815
6025, 1815
8609, 1815
11866, 1815
11114, 1815
7158, 1815
10161, 1815
7094, 1815
10556, 1815
8750, 1815
6099, 1815
9516, 1815
5693, 1815
9156, 1815
3687, 1815
6504, 1815
4295, 1815
10859, 1815
10959, 1815
3390, 1815
9836, 1815
3729, 1815
6467, 1815
10646, 1815
10035, 1815
3985, 1815
3489, 1815
9316, 1815
6093, 1815
8853, 1815
9393, 1815
6134, 1815
6332, 1815
10591, 1815
10659, 1815
10699, 1815
7000, 1815
1815, 5640
5012, 1816
10091, 1816
11347, 1816
8608, 1816
9526, 1816
9740, 1816
9141, 1816
5532, 1816
8473, 1816
7107, 1816
10151, 1816
1816, 11180
5677, 1817
1817, 7055
7471, 1818
1818, 4312
4054, 1819
8545, 1819
8896, 1819
6208, 1819
9027, 1819
1819, 7871
5578, 1820
5468, 1820
1820, 5226
10930, 1821
6466, 1821
6070, 1821
1821, 4927
1821, 10353
1821, 5586
1821, 8782
1821, 6288
1821, 5290
1821, 3423
1821, 8580
1821, 10036
1821, 11561
1821, 10129
6900, 1822
1822, 3962
3868, 1823
4806, 1823
6859, 1823
9857, 1823
9373, 1823
10342, 1823
4085, 1823
1823, 9848
7576, 1824
1824, 11791
1824, 7805
5938, 1825
1825, 4650
1825, 11446
5683, 1826
1826, 10418
9521, 1827
1827, 4693
8025, 1828
1828, 4313
8154, 1829
1829, 7247
10304, 1830
1830, 3378
11024, 1831
9996, 1831
1831, 6187
11282, 1832
1832, 6965
1832, 8229
8822, 1833
1833, 5457
7409, 1834
1834, 10006
6354, 1835
1835, 11144
7004, 1836
1836, 5724
9883, 1837
11174, 1837
1837, 9036
11170, 1838
1838, 10192
1838, 10407
10965, 1839
1839, 10739
11542, 1840
1840, 3694
3442, 1841
5415, 1841
1841, 11290
3931, 1842
1842, 4399
4847, 1843
1843, 9843
11398, 1844
1844, 5691
9972, 1845
1845, 4655
4960, 1846
1846, 9405
4600, 1847
1847, 4553
3466, 1848
1848, 3725
4576, 1849
9971, 1849
1849, 10932
1849, 8085
8989, 1850
1850, 6987
4869, 1851
8335, 1851
4782, 1851
11088, 1851
7240, 1851
4654, 1851
4900, 1851
10945, 1851
4025, 1851
10283, 1851
10954, 1851
5066, 1851
9994, 1851
10219, 1851
10233, 1851
8439, 1851
5045, 1851
8176, 1851
10323, 1851
9943, 1851
10809, 1851
8668, 1851
5734, 1851
7081, 1851
10107, 1851
3990, 1851
9096, 1851
11310, 1851
11862, 1851
7382, 1851
8888, 1851
10203, 1851
10242, 1851
6806, 1851
9593, 1851
3969, 1851
5648, 1851
5782, 1851
3512, 1851
11307, 1851
11643, 1851
7184, 1851
4098, 1851
3378, 1851
3306, 1851
4623, 1851
6849, 1851
11517, 1851
6395, 1851
11117, 1851
8007, 1851
5551, 1851
10328, 1851
6807, 1851
5363, 1851
8628, 1851
6923, 1851
3564, 1851
3577, 1851
3362, 1851
4588, 1851
10739, 1851
9891, 1851
7013, 1851
7757, 1851
10300, 1851
1851, 11054
1851, 3677
4166, 1852
1852, 10773
9200, 1853
1853, 10954
11783, 1854
1854, 11683
11527, 1855
1855, 10132
9626, 1856
1856, 7047
5792, 1857
1857, 8325
10419, 1858
1858, 11920
11928, 1859
1859, 11594
5177, 1860
1860, 9076
7498, 1861
1861, 11290
10727, 1862
1862, 9840
10371, 1863
1863, 4104
3562, 1864
1864, 7369
5413, 1865
1865, 7434
4289, 1866
1866, 9589
5652, 1867
1867, 5762
10430, 1868
1868, 10027
7198, 1869
11011, 1869
5135, 1869
6410, 1869
6700, 1869
3878, 1869
7529, 1869
10688, 1869
3997, 1869
1869, 8104
7996, 1870
1870, 10811
7474, 1871
1871, 8628
1871, 4467
6092, 1872
3487, 1872
1872, 7709
6831, 1873
1873, 3977
6349, 1874
1874, 5703
9812, 1875
8321, 1875
1875, 8568
10050, 1876
1876, 10139
8438, 1877
1877, 11259
11598, 1878
1878, 9406
1878, 4457
11805, 1879
1879, 11100
11292, 1880
1880, 11290
8815, 1881
1881, 7103
7342, 1882
1882, 6481
7310, 1883
1883, 6473
3947, 1884
1884, 4446
10040, 1885
1885, 10126
11272, 1886
1886, 8978
9064, 1887
1887, 4583
9465, 1888
3370, 1888
1888, 3530
7375, 1889
1889, 6699
7988, 1890
1890, 10991
6722, 1891
5852, 1891
5321, 1891
1891, 4651
4853, 1892
1892, 8845
6354, 1893
1893, 5630
7436, 1894
1894, 7655
6127, 1895
1895, 8053
6352, 1896
1896, 10596
4944, 1897
1897, 5634
9417, 1898
1898, 6661
7433, 1899
1899, 8244
4103, 1900
1900, 11594
1900, 9143
7557, 1901
1901, 11643
1901, 10521
3568, 1902
1902, 4874
7520, 1903
1903, 7851
3466, 1904
1904, 8130
6851, 1905
9023, 1905
11454, 1905
1905, 8194
9651, 1906
1906, 11503
11025, 1907
1907, 6782
9444, 1908
1908, 5373
4637, 1909
1909, 10368
8308, 1910
1910, 5073
10296, 1911
1911, 8147
11922, 1912
3702, 1912
1912, 7553
8115, 1913
4254, 1913
1913, 7128
9511, 1914
1914, 6929
11777, 1915
3726, 1915
4928, 1915
5956, 1915
11331, 1915
4592, 1915
7838, 1915
4322, 1915
7149, 1915
4334, 1915
10106, 1915
8725, 1915
1915, 3763
4628, 1916
1916, 4686
5657, 1917
1917, 8971
3901, 1918
1918, 8510
4617, 1919
11874, 1919
8779, 1919
10500, 1919
1919, 8903
8378, 1920
1920, 5780
8733, 1921
1921, 9155
4486, 1922
10937, 1922
5977, 1922
1922, 10511
6331, 1923
1923, 6699
9467, 1924
1924, 4568
9544, 1925
1925, 7410
10914, 1926
10069, 1926
6814, 1926
1926, 7286
11092, 1927
1927, 10436
6534, 1928
11669, 1928
1928, 6879
1928, 6727
4896, 1929
1929, 9127
10831, 1930
1930, 7106
11457, 1931
1931, 4104
6795, 1932
9374, 1932
1932, 10587
5494, 1933
1933, 7849
3798, 1934
10719, 1934
1934, 3488
10789, 1935
1935, 7529
5811, 1936
3359, 1936
1936, 7583
8391, 1937
4252, 1937
10658, 1937
10568, 1937
10398, 1937
4177, 1937
10037, 1937
11445, 1937
9535, 1937
1937, 10864
3656, 1938
1938, 6867
11859, 1939
1939, 5780
6878, 1940
10271, 1940
4079, 1940
1940, 8637
5147, 1941
1941, 6431
11879, 1942
9066, 1942
4761, 1942
11934, 1942
8406, 1942
4718, 1942
7515, 1942
8485, 1942
7003, 1942
1942, 11233
5585, 1943
1943, 4620
6342, 1944
8834, 1944
1944, 5884
8094, 1945
1945, 8229
4934, 1946
1946, 9318
4958, 1947
10571, 1947
1947, 5190
7194, 1948
1948, 9024
1948, 10192
1948, 4760
1948, 5114
10377, 1949
1949, 10138
10547, 1950
1950, 5867
11933, 1951
1951, 9621
1951, 5546
6648, 1952
1952, 11594
9880, 1953
1953, 6107
8501, 1954
1954, 9197
1954, 9098
11323, 1955
1955, 8176
11751, 1956
10997, 1956
9978, 1956
9777, 1956
1956, 10550
10199, 1957
3778, 1957
1957, 8179
1957, 5857
8692, 1958
1958, 11578
7128, 1959
11646, 1959
8785, 1959
11561, 1959
3341, 1959
5890, 1959
7403, 1959
3644, 1959
6154, 1959
7657, 1959
3584, 1959
5857, 1959
3910, 1959
11386, 1959
4919, 1959
3776, 1959
9807, 1959
1959, 8104
9418, 1960
6313, 1960
11379, 1960
1960, 4989
10558, 1961
1961, 11366
4031, 1962
1962, 10494
8487, 1963
1963, 11389
6057, 1964
1964, 7659
6055, 1965
1965, 4067
8883, 1966
1966, 5574
7311, 1967
1967, 5156
10305, 1968
3678, 1968
1968, 4138
5016, 1969
1969, 5537
8388, 1970
9401, 1970
6813, 1970
1970, 3580
6971, 1971
1971, 7323
9859, 1972
1972, 6450
6001, 1973
1973, 6568
9118, 1974
1974, 4104
4814, 1975
1975, 7022
3916, 1976
1976, 11610
4224, 1977
1977, 7001
4015, 1978
1978, 10599
1978, 9139
1978, 11171
1978, 8685
1978, 3559
1978, 4455
1978, 3532
1978, 8069
1978, 3521
1978, 7777
1978, 5892
1978, 10510
8491, 1979
1979, 7410
10454, 1980
1980, 10650
9519, 1981
1981, 7849
10212, 1982
9986, 1982
1982, 10868
6204, 1983
1983, 10266
6096, 1984
1984, 10635
11604, 1985
1985, 11154
9372, 1986
1986, 11426
8561, 1987
1987, 10100
1987, 8229
10713, 1988
1988, 4517
6771, 1989
1989, 5506
6309, 1990
1990, 11653
3529, 1991
1991, 7053
3677, 1992
1992, 7709
11178, 1993
1993, 5293
7228, 1994
1994, 5809
8729, 1995
1995, 6951
3708, 1996
1996, 8742
1996, 6598
8065, 1997
1997, 4782
5432, 1998
1998, 8332
9588, 1999
1999, 4104
7380, 2000
2000, 8229
9835, 2001
2001, 6670
3502, 2002
2002, 10240
11060, 2003
2003, 9895
7397, 2004
2004, 6798
10312, 2005
2005, 3479
4740, 2006
2006, 7216
2006, 6568
10762, 2007
2007, 11088
5163, 2008
6055, 2008
2008, 7834
4371, 2009
2009, 3728
6925, 2010
3401, 2010
8720, 2010
11410, 2010
7080, 2010
6346, 2010
9202, 2010
11406, 2010
11439, 2010
9559, 2010
9832, 2010
6464, 2010
7188, 2010
6622, 2010
8992, 2010
8762, 2010
3692, 2010
4030, 2010
3606, 2010
5400, 2010
7240, 2010
9823, 2010
8362, 2010
5275, 2010
7653, 2010
4900, 2010
3930, 2010
4025, 2010
11253, 2010
10864, 2010
4602, 2010
9962, 2010
10460, 2010
9182, 2010
4702, 2010
10782, 2010
9990, 2010
7747, 2010
9949, 2010
10769, 2010
10179, 2010
4911, 2010
9249, 2010
10487, 2010
4802, 2010
3379, 2010
9294, 2010
10707, 2010
6881, 2010
9657, 2010
11108, 2010
4595, 2010
8668, 2010
4250, 2010
5734, 2010
7663, 2010
6086, 2010
6907, 2010
9654, 2010
8208, 2010
7900, 2010
7054, 2010
6758, 2010
8931, 2010
8528, 2010
5262, 2010
9433, 2010
11275, 2010
7346, 2010
4953, 2010
11862, 2010
3740, 2010
3443, 2010
11192, 2010
7382, 2010
6448, 2010
5786, 2010
10060, 2010
8058, 2010
3344, 2010
5425, 2010
4891, 2010
3969, 2010
8044, 2010
9290, 2010
9802, 2010
7492, 2010
7913, 2010
9329, 2010
6519, 2010
6867, 2010
4655, 2010
5108, 2010
9394, 2010
6685, 2010
7248, 2010
4466, 2010
4378, 2010
5215, 2010
7670, 2010
9579, 2010
5372, 2010
7047, 2010
7173, 2010
4905, 2010
6849, 2010
8937, 2010
6310, 2010
11117, 2010
11179, 2010
9786, 2010
8765, 2010
7891, 2010
8628, 2010
5015, 2010
10598, 2010
6923, 2010
8610, 2010
3632, 2010
10300, 2010
2010, 8463
2010, 3677
10479, 2011
2011, 6450
3677, 2012
2012, 6472
9633, 2013
2013, 3307
11163, 2014
2014, 10300
9337, 2015
2015, 7521
11188, 2016
3331, 2016
2016, 3404
9306, 2017
2017, 10354
6354, 2018
2018, 10155
7231, 2019
2019, 4917
4832, 2020
2020, 8628
2020, 9318
9482, 2021
6071, 2021
2021, 6655
2021, 8894
9185, 2022
2022, 3404
10415, 2023
2023, 8963
7739, 2024
2024, 11449
3602, 2025
2025, 3747
7898, 2026
2026, 8007
8899, 2027
2027, 11735
3927, 2028
2028, 6849
8364, 2029
2029, 8552
7513, 2030
2030, 11405
5320, 2031
2031, 5169
6836, 2032
2032, 8922
7557, 2033
2033, 11643
2033, 10521
6822, 2034
2034, 8698
6338, 2035
8100, 2035
2035, 3347
5436, 2036
2036, 8319
10606, 2037
2037, 5357
11209, 2038
2038, 10651
3677, 2039
2039, 3524
5203, 2040
2040, 11077
4849, 2041
2041, 4608
7756, 2042
8021, 2042
6098, 2042
9541, 2042
5728, 2042
10662, 2042
11340, 2042
4058, 2042
5511, 2042
2042, 9260
9574, 2043
2043, 8649
6580, 2044
9789, 2044
10029, 2044
3563, 2044
2044, 8586
10357, 2045
2045, 3886
7962, 2046
2046, 6488
9043, 2047
2047, 5392
5655, 2048
10592, 2048
5337, 2048
2048, 6122
7993, 2049
2049, 6410
4329, 2050
2050, 6503
11131, 2051
2051, 10677
9370, 2052
2052, 3917
9476, 2053
2053, 6218
10919, 2054
2054, 9590
3677, 2055
2055, 8838
10513, 2056
2056, 5458
7234, 2057
2057, 6314
10430, 2058
2058, 9195
3536, 2059
2059, 4995
7713, 2060
2060, 6712
7560, 2061
2061, 5093
7973, 2062
2062, 11508
10974, 2063
2063, 3771
2063, 6562
2063, 7796
2063, 8953
2063, 11714
10385, 2064
2064, 7957
7143, 2065
9555, 2065
5160, 2065
4360, 2065
3772, 2065
11469, 2065
2065, 8229
6311, 2066
2066, 11924
8534, 2067
2067, 8551
4876, 2068
2068, 11310
3677, 2069
2069, 3858
3364, 2070
2070, 11750
5817, 2071
2071, 10252
7157, 2072
2072, 10195
8578, 2073
10442, 2073
2073, 4634
9848, 2074
11144, 2074
9159, 2074
10628, 2074
6868, 2074
6961, 2074
8130, 2074
5855, 2074
3917, 2074
5998, 2074
4651, 2074
10570, 2074
4517, 2074
5111, 2074
11222, 2074
10951, 2074
5955, 2074
10222, 2074
9008, 2074
7247, 2074
3779, 2074
2074, 8104
6061, 2075
2075, 10468
2075, 3681
2075, 9105
2075, 5196
2075, 8151
2075, 10020
2075, 9168
2075, 10228
2075, 10417
2075, 3341
2075, 3644
11539, 2076
3660, 2076
7392, 2076
2076, 4742
2076, 4426
7325, 2077
10169, 2077
7742, 2077
2077, 7748
7144, 2078
2078, 8654
10554, 2079
2079, 11732
5295, 2080
3980, 2080
2080, 4951
6055, 2081
2081, 6501
5893, 2082
5199, 2082
8632, 2082
9301, 2082
11226, 2082
3418, 2082
4026, 2082
6657, 2082
9183, 2082
6696, 2082
8572, 2082
8366, 2082
11899, 2082
11098, 2082
7874, 2082
5521, 2082
9054, 2082
9764, 2082
4081, 2082
10408, 2082
2082, 4652
11666, 2083
5621, 2083
2083, 8812
2083, 6326
10404, 2084
2084, 8510
9467, 2085
2085, 5414
10862, 2086
2086, 9318
7619, 2087
2087, 10872
11094, 2088
8754, 2088
2088, 9471
4107, 2089
6078, 2089
6880, 2089
4317, 2089
11198, 2089
11818, 2089
9745, 2089
7109, 2089
10524, 2089
10489, 2089
4629, 2089
4720, 2089
7640, 2089
3554, 2089
2089, 3508
5164, 2090
2090, 8988
7549, 2091
8609, 2091
5311, 2091
8574, 2091
8168, 2091
11038, 2091
7921, 2091
8761, 2091
7658, 2091
8655, 2091
9844, 2091
5010, 2091
11807, 2091
9383, 2091
6905, 2091
6037, 2091
8482, 2091
4912, 2091
9702, 2091
8902, 2091
5973, 2091
10038, 2091
3464, 2091
9732, 2091
3888, 2091
9157, 2091
6556, 2091
2091, 4359
10523, 2092
7787, 2092
2092, 9282
2092, 7438
4279, 2093
2093, 4730
10430, 2094
2094, 8419
2094, 6807
2094, 11118
2094, 11144
2094, 3373
10001, 2095
2095, 5392
9206, 2096
2096, 4300
7437, 2097
2097, 7354
11668, 2098
2098, 10427
6634, 2099
2099, 7583
5566, 2100
7493, 2100
3826, 2100
7165, 2100
5282, 2100
2100, 6923
11933, 2101
2101, 6119
2101, 9528
4313, 2102
8647, 2102
4104, 2102
11732, 2102
11376, 2102
4651, 2102
4005, 2102
7959, 2102
9659, 2102
4609, 2102
3360, 2102
4088, 2102
7709, 2102
2102, 8104
7310, 2103
2103, 5460
5622, 2104
2104, 8988
11339, 2105
2105, 5842
11668, 2106
2106, 4561
