9344, 566
566, 19467
12550, 567
567, 25522
20720, 568
568, 26660
11150, 569
569, 16714
14521, 570
570, 16713
15275, 571
21464, 571
571, 15140
8689, 572
572, 16635
19012, 573
573, 8187
24409, 574
574, 24456
23867, 575
19389, 575
26623, 575
21663, 575
12636, 575
22681, 575
14113, 575
13350, 575
12259, 575
24396, 575
24746, 575
22865, 575
11932, 575
19711, 575
24118, 575
13333, 575
24161, 575
26102, 575
27271, 575
16796, 575
14987, 575
11037, 575
17670, 575
18274, 575
16095, 575
27471, 575
20540, 575
21363, 575
24443, 575
22025, 575
17903, 575
25348, 575
16431, 575
21864, 575
27048, 575
12851, 575
16665, 575
24915, 575
23873, 575
21328, 575
17639, 575
26105, 575
19416, 575
21056, 575
15343, 575
18793, 575
9575, 575
16615, 575
27077, 575
25271, 575
27173, 575
16737, 575
8192, 575
23776, 575
18812, 575
19365, 575
22999, 575
11426, 575
9957, 575
9006, 575
24575, 575
18933, 575
11082, 575
21071, 575
19338, 575
21252, 575
23349, 575
10231, 575
10058, 575
15191, 575
15882, 575
22351, 575
16810, 575
10210, 575
20534, 575
26521, 575
23828, 575
11623, 575
20787, 575
10295, 575
11461, 575
20275, 575
24331, 575
10105, 575
14605, 575
18044, 575
20925, 575
17630, 575
8555, 575
8783, 575
11877, 575
19170, 575
19730, 575
20480, 575
26312, 575
22304, 575
25231, 575
19580, 575
26398, 575
25644, 575
19879, 575
18888, 575
9074, 575
14957, 575
27127, 575
8912, 575
18261, 575
17791, 575
15090, 575
16358, 575
12682, 575
12508, 575
15369, 575
23273, 575
21799, 575
21318, 575
21015, 575
27570, 575
27341, 575
26932, 575
11924, 575
13451, 575
25373, 575
24617, 575
16475, 575
9512, 575
22300, 575
9678, 575
13534, 575
9415, 575
14123, 575
11171, 575
24017, 575
25641, 575
8597, 575
9032, 575
20658, 575
26532, 575
24408, 575
11382, 575
12700, 575
25078, 575
14067, 575
8956, 575
25896, 575
14941, 575
17862, 575
22781, 575
13619, 575
18527, 575
14843, 575
8954, 575
17130, 575
16381, 575
8857, 575
14882, 575
14865, 575
22707, 575
17097, 575
14499, 575
20620, 575
14816, 575
13691, 575
14379, 575
18850, 575
13701, 575
20852, 575
13270, 575
21685, 575
27596, 575
11655, 575
10733, 575
13474, 575
9395, 575
15621, 575
17083, 575
27029, 575
21893, 575
23364, 575
10957, 575
24284, 575
16120, 575
16011, 575
20583, 575
27041, 575
10391, 575
26112, 575
19081, 575
11009, 575
8374, 575
25158, 575
24693, 575
20159, 575
13986, 575
21526, 575
22757, 575
22099, 575
11793, 575
8228, 575
9890, 575
20879, 575
19657, 575
11294, 575
8969, 575
24724, 575
12453, 575
16987, 575
18313, 575
9055, 575
24046, 575
18337, 575
19366, 575
21783, 575
8926, 575
8960, 575
9133, 575
9713, 575
14596, 575
11424, 575
14677, 575
18646, 575
15581, 575
21560, 575
23903, 575
17822, 575
15109, 575
26458, 575
18038, 575
12140, 575
11166, 575
13391, 575
16081, 575
24423, 575
12907, 575
27220, 575
9457, 575
9796, 575
19454, 575
11312, 575
14059, 575
26423, 575
14842, 575
21951, 575
25458, 575
20408, 575
26792, 575
10614, 575
26955, 575
23544, 575
12717, 575
26617, 575
17222, 575
19122, 575
13225, 575
18889, 575
13964, 575
25469, 575
19167, 575
27504, 575
12215, 575
24662, 575
8295, 575
13833, 575
15703, 575
24328, 575
9240, 575
13972, 575
26150, 575
15686, 575
20468, 575
13264, 575
10241, 575
23800, 575
14623, 575
25130, 575
12716, 575
22600, 575
11398, 575
19751, 575
25997, 575
8227, 575
24404, 575
11603, 575
11647, 575
10204, 575
24950, 575
17771, 575
21603, 575
14096, 575
8383, 575
23807, 575
9236, 575
20449, 575
9202, 575
23576, 575
15060, 575
27561, 575
24068, 575
25042, 575
11578, 575
16888, 575
13996, 575
18548, 575
24882, 575
27183, 575
9022, 575
24615, 575
14132, 575
16320, 575
21259, 575
15192, 575
12495, 575
10271, 575
21439, 575
11492, 575
12095, 575
14138, 575
25749, 575
20033, 575
8767, 575
17142, 575
10691, 575
14233, 575
17646, 575
20706, 575
19874, 575
16612, 575
18610, 575
24886, 575
10095, 575
27515, 575
18048, 575
10509, 575
26590, 575
15124, 575
19519, 575
18164, 575
22095, 575
19422, 575
20941, 575
12872, 575
22195, 575
25378, 575
18204, 575
22446, 575
27731, 575
24986, 575
9375, 575
14701, 575
26480, 575
16004, 575
10771, 575
9428, 575
575, 27608
575, 9871
20352, 576
576, 16703
16813, 577
577, 22366
11125, 578
26579, 578
578, 20048
24784, 579
579, 16674
8915, 580
18616, 580
23975, 580
13209, 580
8523, 580
24644, 580
12641, 580
9856, 580
20737, 580
17452, 580
19663, 580
12275, 580
24059, 580
8202, 580
13017, 580
9338, 580
24896, 580
19756, 580
15633, 580
12533, 580
11095, 580
16608, 580
21189, 580
8506, 580
27532, 580
12722, 580
25462, 580
26490, 580
580, 19226
11073, 581
581, 18133
16848, 582
15419, 582
23798, 582
15849, 582
17557, 582
15824, 582
12721, 582
24864, 582
24760, 582
17172, 582
582, 21286
27608, 583
583, 19128
25482, 584
584, 16859
18471, 585
585, 26296
8950, 586
586, 26067
12921, 587
587, 27504
21618, 588
588, 9621
16772, 589
589, 11733
20890, 590
21558, 590
18276, 590
14047, 590
25620, 590
26642, 590
27138, 590
8660, 590
16868, 590
14636, 590
10819, 590
21519, 590
10176, 590
26015, 590
15277, 590
9563, 590
15158, 590
8272, 590
12138, 590
22366, 590
14720, 590
21907, 590
22764, 590
14231, 590
14895, 590
26492, 590
27073, 590
26688, 590
15237, 590
22951, 590
15453, 590
10183, 590
21814, 590
13663, 590
15559, 590
20288, 590
19945, 590
26945, 590
9324, 590
16496, 590
21787, 590
17990, 590
14060, 590
22822, 590
14967, 590
10168, 590
21026, 590
11281, 590
18878, 590
24034, 590
23593, 590
13367, 590
18789, 590
18062, 590
17871, 590
25405, 590
25804, 590
16006, 590
15102, 590
18102, 590
24249, 590
17979, 590
24333, 590
17715, 590
27238, 590
11036, 590
25061, 590
18766, 590
16788, 590
17506, 590
8318, 590
17461, 590
19076, 590
21870, 590
10239, 590
27430, 590
26066, 590
9814, 590
15421, 590
27724, 590
15034, 590
14534, 590
14516, 590
22769, 590
12301, 590
18813, 590
9645, 590
10109, 590
22287, 590
16164, 590
12665, 590
25706, 590
25210, 590
24523, 590
19548, 590
24136, 590
26249, 590
14396, 590
25676, 590
9278, 590
22236, 590
18722, 590
18986, 590
26219, 590
10304, 590
11340, 590
24478, 590
22700, 590
9687, 590
19278, 590
19638, 590
12333, 590
18558, 590
14078, 590
16907, 590
14860, 590
13755, 590
21458, 590
12108, 590
13647, 590
27344, 590
8204, 590
13020, 590
20143, 590
13235, 590
14714, 590
12030, 590
13258, 590
11497, 590
20038, 590
10452, 590
8542, 590
14635, 590
27530, 590
21291, 590
26770, 590
12442, 590
21327, 590
10091, 590
10816, 590
26814, 590
13821, 590
14655, 590
14480, 590
11111, 590
17408, 590
20210, 590
11120, 590
12984, 590
24101, 590
23451, 590
17867, 590
19831, 590
12910, 590
18652, 590
22246, 590
25985, 590
19577, 590
17261, 590
23806, 590
590, 12956
8636, 591
591, 23790
591, 15300
10375, 592
10791, 592
592, 20921
17796, 593
593, 15741
10080, 594
594, 24648
11299, 595
595, 23723
595, 21824
26051, 596
15818, 596
596, 13745
17551, 597
597, 10983
26610, 598
16029, 598
598, 15574
25728, 599
599, 22928
24764, 600
24794, 600
600, 25491
17254, 601
601, 11064
14020, 602
602, 27373
602, 10590
14364, 603
603, 24439
19624, 604
604, 18288
26904, 605
605, 8182
9403, 606
21163, 606
18373, 606
12474, 606
13639, 606
20690, 606
25102, 606
9264, 606
14886, 606
11143, 606
23547, 606
12538, 606
10233, 606
16712, 606
12555, 606
17770, 606
8484, 606
20801, 606
24658, 606
14876, 606
25395, 606
25088, 606
21607, 606
16113, 606
27272, 606
10642, 606
13588, 606
606, 12956
14615, 607
607, 17296
20015, 608
608, 8435
12725, 609
609, 13285
609, 15853
609, 26086
9679, 610
610, 12466
16968, 611
611, 21410
17803, 612
612, 10614
25025, 613
613, 19363
27608, 614
614, 8897
614, 22251
15738, 615
615, 27351
615, 9516
23088, 616
19107, 616
616, 13248
15324, 617
617, 18721
14383, 618
618, 18720
24712, 619
619, 14118
21440, 620
620, 24624
26828, 621
621, 9888
12894, 622
622, 15800
18797, 623
623, 23729
22505, 624
624, 22302
16529, 625
15683, 625
625, 18415
17628, 626
626, 24005
10750, 627
14263, 627
27017, 627
25735, 627
12496, 627
12160, 627
15545, 627
9769, 627
627, 10276
627, 19566
627, 19659
10284, 628
628, 24370
628, 18436
22379, 629
629, 20894
26714, 630
630, 20859
13878, 631
631, 15224
16061, 632
632, 26506
8736, 633
633, 26269
15081, 634
634, 19602
27180, 635
635, 17852
21733, 636
636, 17421
13993, 637
21396, 637
12672, 637
24095, 637
26549, 637
10002, 637
10097, 637
637, 23486
17492, 638
18525, 638
17190, 638
10789, 638
13923, 638
22669, 638
26257, 638
10201, 638
638, 14514
20709, 639
639, 20385
21147, 640
640, 24892
8452, 641
15417, 641
641, 24480
12019, 642
12938, 642
10814, 642
642, 25097
21979, 643
643, 9537
16977, 644
644, 21162
14420, 645
645, 22366
9034, 646
9596, 646
646, 13256
646, 24474
646, 18169
646, 14750
646, 14886
646, 21607
11317, 647
647, 20264
12793, 648
648, 10311
25569, 649
649, 15880
649, 26070
649, 8767
21720, 650
650, 22656
27101, 651
651, 11392
651, 20903
651, 27316
27608, 652
652, 15167
26968, 653
27169, 653
653, 17404
17029, 654
654, 13899
8899, 655
655, 8687
21949, 656
656, 9549
21677, 657
657, 13392
24061, 658
658, 24502
24874, 659
659, 27381
659, 19174
659, 27656
659, 18964
659, 13178
659, 10023
659, 25141
659, 27338
659, 18208
659, 25964
659, 16158
659, 18714
659, 25400
659, 16337
659, 12280
659, 20946
659, 15918
659, 17866
659, 27102
659, 23740
659, 15610
659, 15616
659, 23725
659, 19611
659, 17021
659, 20341
659, 10837
659, 18290
659, 14519
659, 13809
659, 24987
659, 20964
659, 23540
659, 24434
659, 21874
659, 11280
659, 24779
659, 27735
659, 15491
659, 23409
659, 24831
659, 23591
659, 11569
659, 27007
659, 18818
659, 18508
659, 25799
659, 25730
9422, 660
660, 23331
15607, 661
661, 11160
9760, 662
662, 19552
662, 21938
10928, 663
663, 16456
14907, 664
664, 25423
12461, 665
12426, 665
665, 24614
9807, 666
666, 23300
16066, 667
667, 20559
667, 27589
667, 23157
667, 14756
13672, 668
668, 17498
25569, 669
669, 16759
13027, 670
670, 13395
13007, 671
16371, 671
671, 16506
9596, 672
672, 23182
10217, 673
17374, 673
13784, 673
20393, 673
673, 14698
17964, 674
674, 25791
22937, 675
675, 26510
14323, 676
676, 19298
17380, 677
677, 19432
9596, 678
678, 27276
678, 23555
678, 26083
12734, 679
679, 14796
24972, 680
13536, 680
18001, 680
680, 8461
680, 24388
23599, 681
681, 26506
16874, 682
682, 23748
682, 26023
22315, 683
683, 27094
683, 9615
13867, 684
684, 19699
17569, 685
685, 14856
8689, 686
686, 11058
21548, 687
687, 20961
27608, 688
688, 14209
9488, 689
689, 21739
15623, 690
690, 22221
27275, 691
691, 20557
26162, 692
692, 22639
20740, 693
693, 16806
21046, 694
16486, 694
13632, 694
23700, 694
23831, 694
14380, 694
10792, 694
19234, 694
14172, 694
15573, 694
12746, 694
694, 18289
694, 18237
694, 22108
694, 12327
694, 27335
694, 9015
27608, 695
695, 13127
15939, 696
19899, 696
27314, 696
696, 17336
17531, 697
697, 11240
25226, 698
698, 23273
27638, 699
699, 19699
27608, 700
700, 25906
700, 11939
10103, 701
25537, 701
701, 9680
15557, 702
702, 12619
27301, 703
11218, 703
22866, 703
21827, 703
9210, 703
10281, 703
10949, 703
15848, 703
21000, 703
12394, 703
10507, 703
13280, 703
25656, 703
23862, 703
21441, 703
10108, 703
20896, 703
26743, 703
21779, 703
21157, 703
26726, 703
17616, 703
17987, 703
26441, 703
18643, 703
15660, 703
21140, 703
18787, 703
22241, 703
26659, 703
10324, 703
14565, 703
24258, 703
19590, 703
16132, 703
703, 8410
11741, 704
704, 23803
27608, 705
705, 15767
705, 24607
8470, 706
706, 8859
706, 23298
16945, 707
21727, 707
707, 10327
16281, 708
708, 10667
26859, 709
709, 20926
20144, 710
710, 18234
710, 9127
13009, 711
17619, 711
8461, 711
21559, 711
23486, 711
15979, 711
15936, 711
17450, 711
26719, 711
8286, 711
21356, 711
18851, 711
711, 11742
10087, 712
712, 9976
17786, 713
713, 25526
20187, 714
14145, 714
13925, 714
24935, 714
22755, 714
27635, 714
16954, 714
714, 22191
14020, 715
715, 10590
8942, 716
27332, 716
716, 21354
19776, 717
717, 22963
717, 22868
10485, 718
718, 27531
26653, 719
719, 15508
22556, 720
720, 25146
20041, 721
721, 27336
26602, 722
722, 10530
11441, 723
723, 12249
26097, 724
724, 22495
14545, 725
12050, 725
725, 14299
24323, 726
726, 24608
26048, 727
727, 20074
23285, 728
728, 19754
24420, 729
25002, 729
729, 22566
729, 16288
8502, 730
730, 26029
22792, 731
731, 16374
23242, 732
732, 10082
21138, 733
733, 20831
12850, 734
734, 22341
734, 26584
23887, 735
735, 27475
15762, 736
9080, 736
736, 25767
8226, 737
20483, 737
11220, 737
737, 8370
27557, 738
738, 26196
15050, 739
739, 18838
26778, 740
20124, 740
25397, 740
9727, 740
17869, 740
22171, 740
23881, 740
15748, 740
21436, 740
16186, 740
19626, 740
20098, 740
16519, 740
16765, 740
13163, 740
16087, 740
26772, 740
17494, 740
12688, 740
22569, 740
14370, 740
15865, 740
10809, 740
17457, 740
9485, 740
18244, 740
24802, 740
10361, 740
23145, 740
25938, 740
21049, 740
21293, 740
11596, 740
17659, 740
27738, 740
16924, 740
16362, 740
24539, 740
9938, 740
23502, 740
12022, 740
17301, 740
8159, 740
21629, 740
17230, 740
740, 14556
19455, 741
741, 18221
24946, 742
742, 25567
24499, 743
743, 20633
24948, 744
744, 19259
11257, 745
745, 15750
11073, 746
746, 11396
746, 21305
20712, 747
747, 17284
10359, 748
748, 10979
20796, 749
749, 8907
749, 15997
13992, 750
750, 17936
12051, 751
751, 8323
751, 19547
13442, 752
752, 9706
26596, 753
753, 21794
14910, 754
754, 10582
754, 27710
10403, 755
755, 15496
26071, 756
756, 11357
18573, 757
27614, 757
757, 13742
14995, 758
758, 16815
13072, 759
19026, 759
759, 18299
24219, 760
760, 15819
760, 21181
10765, 761
761, 16987
20462, 762
762, 21767
23943, 763
763, 27173
14946, 764
764, 10079
26840, 765
765, 20941
21491, 766
766, 15778
17120, 767
767, 20415
17365, 768
768, 27161
17167, 769
769, 15278
24822, 770
770, 16794
10926, 771
771, 10242
13349, 772
772, 9778
13969, 773
773, 24068
27608, 774
774, 22659
27665, 775
20743, 775
775, 10295
27138, 776
15618, 776
17351, 776
25579, 776
16969, 776
21519, 776
22012, 776
12583, 776
9951, 776
22951, 776
19324, 776
19945, 776
11890, 776
16927, 776
11354, 776
22763, 776
8984, 776
22149, 776
13247, 776
11281, 776
15347, 776
23593, 776
18394, 776
20481, 776
11882, 776
17979, 776
11585, 776
18952, 776
12640, 776
8670, 776
18766, 776
9781, 776
17461, 776
15421, 776
17389, 776
22803, 776
25210, 776
14537, 776
25676, 776
16745, 776
15626, 776
15857, 776
23913, 776
10400, 776
21458, 776
17388, 776
27344, 776
8923, 776
22113, 776
23820, 776
13235, 776
11233, 776
26429, 776
26814, 776
9225, 776
14480, 776
10421, 776
19475, 776
24101, 776
23451, 776
10695, 776
21104, 776
25985, 776
15463, 776
18903, 776
23806, 776
776, 12956
17532, 777
777, 14105
12023, 778
778, 24068
19664, 779
779, 20104
18639, 780
780, 16556
22661, 781
781, 22326
25875, 782
782, 12992
9830, 783
783, 13447
15166, 784
784, 12922
11048, 785
14626, 785
26777, 785
10639, 785
16997, 785
18683, 785
27265, 785
11663, 785
21500, 785
21154, 785
10589, 785
785, 10752
13799, 786
786, 18021
17668, 787
787, 27090
11413, 788
788, 25097
23146, 789
9529, 789
10133, 789
20022, 789
10681, 789
9097, 789
789, 19957
11483, 790
790, 10118
11502, 791
791, 17121
8871, 792
792, 24855
17932, 793
17637, 793
793, 22366
15752, 794
10770, 794
21137, 794
24547, 794
9751, 794
21773, 794
10274, 794
25097, 794
14987, 794
12814, 794
27135, 794
11515, 794
24111, 794
13181, 794
26739, 794
22743, 794
14246, 794
12853, 794
13991, 794
8136, 794
24434, 794
20260, 794
18585, 794
24691, 794
23318, 794
10706, 794
20673, 794
17119, 794
11016, 794
23536, 794
15100, 794
23842, 794
23723, 794
26078, 794
12779, 794
9766, 794
22471, 794
14556, 794
15564, 794
15946, 794
21219, 794
18572, 794
24534, 794
14215, 794
25904, 794
15770, 794
10390, 794
13803, 794
18627, 794
8960, 794
23633, 794
25302, 794
14334, 794
16296, 794
9827, 794
25682, 794
8473, 794
18210, 794
11952, 794
19297, 794
24068, 794
10731, 794
10330, 794
8381, 794
19220, 794
11569, 794
27007, 794
27777, 794
27041, 794
15004, 794
9127, 794
13951, 794
14695, 794
8237, 794
13173, 794
26950, 794
13746, 794
14879, 794
15505, 794
16972, 794
25366, 794
15224, 794
22176, 794
14341, 794
16184, 794
26660, 794
22291, 794
10746, 794
10854, 794
17133, 794
17822, 794
22274, 794
13945, 794
19699, 794
794, 27608
794, 13895
14478, 795
795, 24582
11073, 796
796, 27370
796, 19433
23198, 797
13539, 797
797, 22303
27254, 798
798, 9796
798, 24596
798, 11202
16070, 799
15741, 799
799, 13844
8925, 800
800, 17284
21041, 801
801, 25097
27358, 802
802, 8827
21197, 803
803, 26264
27450, 804
9949, 804
804, 10479
27608, 805
805, 26891
16343, 806
806, 26198
16824, 807
807, 14777
807, 21120
24355, 808
808, 16070
23505, 809
809, 14259
9812, 810
27015, 810
810, 20513
26847, 811
811, 25325
10138, 812
12774, 812
20399, 812
16710, 812
22877, 812
22801, 812
15294, 812
14340, 812
13099, 812
812, 25567
19880, 813
813, 17378
813, 12276
27275, 814
814, 20557
26324, 815
815, 25962
21421, 816
15379, 816
816, 23403
20429, 817
817, 23981
16335, 818
818, 24298
12795, 819
819, 20379
21600, 820
820, 25639
820, 16290
25516, 821
821, 26158
25930, 822
822, 22349
12286, 823
823, 9899
823, 15593
823, 26196
8620, 824
824, 20229
22725, 825
24235, 825
825, 24616
825, 17441
825, 12736
22254, 826
826, 26466
9547, 827
15127, 827
23968, 827
10656, 827
13617, 827
8248, 827
27225, 827
18041, 827
10472, 827
21408, 827
21089, 827
23181, 827
25859, 827
20070, 827
27360, 827
13324, 827
12351, 827
20652, 827
13117, 827
12035, 827
24210, 827
27080, 827
11633, 827
11629, 827
23497, 827
15663, 827
19594, 827
14544, 827
25554, 827
22233, 827
25963, 827
25243, 827
21164, 827
9529, 827
12791, 827
21221, 827
23334, 827
12209, 827
827, 23535
827, 26404
827, 19082
827, 12837
27457, 828
828, 25271
11293, 829
13816, 829
27567, 829
829, 10009
27608, 830
830, 10634
830, 27146
27667, 831
831, 15881
18389, 832
17767, 832
832, 11623
15141, 833
833, 18851
18385, 834
834, 24364
21326, 835
835, 19345
26847, 836
836, 25148
22031, 837
837, 10476
17392, 838
838, 25763
16651, 839
839, 10889
839, 23358
839, 22950
839, 11655
14014, 840
840, 15942
12541, 841
21320, 841
20565, 841
18567, 841
8922, 841
11185, 841
15292, 841
9587, 841
19666, 841
23730, 841
19924, 841
13095, 841
18668, 841
26911, 841
9026, 841
841, 24330
841, 22530
841, 17152
17337, 842
842, 20312
842, 9621
21501, 843
843, 19037
20578, 844
844, 26810
16985, 845
845, 22366
15258, 846
846, 10518
15758, 847
847, 21481
9728, 848
848, 18600
23288, 849
849, 9455
849, 27352
849, 27540
21423, 850
850, 21095
21697, 851
17906, 851
19959, 851
22265, 851
20337, 851
11842, 851
16863, 851
27120, 851
26199, 851
12381, 851
19834, 851
851, 16959
24902, 852
22813, 852
19619, 852
17318, 852
25603, 852
852, 26208
16641, 853
853, 16457
853, 21120
26034, 854
854, 22403
12177, 855
855, 22628
24427, 856
856, 26196
26034, 857
857, 22403
21262, 858
858, 19564
858, 23993
858, 21756
858, 14107
858, 19784
858, 21669
858, 19388
858, 24527
858, 16180
858, 24001
858, 8727
858, 26684
858, 24179
858, 19562
858, 13145
858, 27361
858, 26182
858, 10416
858, 15394
858, 15685
858, 19510
858, 23260
858, 11942
858, 11046
858, 10297
858, 17716
858, 25817
858, 8445
858, 18387
858, 26956
858, 26421
858, 9392
858, 18497
858, 21446
858, 24055
858, 8234
858, 15873
858, 9438
858, 21068
858, 12506
858, 17439
858, 16210
858, 20202
858, 9011
858, 24537
858, 13097
858, 16126
858, 11646
858, 15378
858, 27274
858, 20803
858, 8443
858, 27122
858, 26900
858, 24084
858, 16268
858, 14356
858, 10595
858, 25357
858, 13415
858, 17983
858, 14437
858, 21246
858, 18513
858, 13470
858, 23722
858, 18669
858, 11173
858, 9916
858, 11650
858, 25576
858, 23236
858, 21007
858, 13855
858, 24529
858, 15014
858, 22641
858, 12801
858, 24341
858, 18861
858, 21524
858, 10252
858, 15336
858, 11458
858, 20078
858, 22787
858, 15438
858, 15393
858, 8995
858, 18960
858, 17259
858, 19399
858, 25890
858, 22981
858, 18743
858, 14407
858, 19443
858, 27170
858, 9372
858, 13339
858, 11769
858, 9282
858, 17256
858, 16199
858, 12517
858, 9618
858, 14975
858, 23271
858, 19343
858, 17574
858, 20232
858, 18699
18109, 859
22366, 859
22365, 859
12632, 859
21282, 859
8185, 859
19488, 859
20690, 859
27133, 859
20362, 859
11495, 859
26787, 859
26656, 859
19748, 859
12846, 859
12056, 859
13631, 859
16111, 859
26984, 859
23301, 859
21633, 859
11027, 859
12736, 859
10149, 859
859, 12956
14724, 860
860, 19825
17111, 861
