6224, 10532
11555, 6225
26381, 6225
8280, 6225
25808, 6225
20027, 6225
24560, 6225
15971, 6225
6225, 23637
6225, 12428
12527, 6226
21644, 6226
6226, 9548
15475, 6227
6227, 8008
6227, 22286
16184, 6228
6228, 21525
19039, 6229
6229, 11573
15646, 6230
6230, 12799
25619, 6231
18817, 6231
14557, 6231
6231, 17648
13725, 6232
6232, 24027
11648, 6233
6233, 26108
23005, 6234
6234, 14271
6234, 15357
8680, 6235
6235, 13370
26309, 6236
6236, 13081
22373, 6237
6237, 25838
8324, 6238
6238, 20187
15577, 6239
6239, 11760
9299, 6240
6240, 18501
19635, 6241
6241, 22054
6241, 8545
22001, 6242
6242, 15755
9885, 6243
24616, 6243
16129, 6243
8323, 6243
6243, 9798
21451, 6244
6244, 8367
6244, 11056
6244, 18772
6244, 20562
15475, 6245
6245, 24280
17239, 6246
6246, 16757
6246, 16723
6246, 7694
16379, 6247
6247, 22709
16265, 6248
6248, 14998
12209, 6249
6249, 21988
20719, 6250
6250, 15662
19039, 6251
6251, 7348
25797, 6252
6252, 25079
6252, 19975
19426, 6253
6253, 9259
21047, 6254
6254, 11248
22606, 6255
6255, 14675
9132, 6256
24787, 6256
24658, 6256
6256, 21799
6256, 16110
6256, 9709
6256, 23130
17089, 6257
6257, 10933
8087, 6258
6258, 12919
25606, 6259
14903, 6259
6259, 9415
8324, 6260
6260, 15297
9978, 6261
6261, 25410
6261, 16899
18899, 6262
6262, 8782
13794, 6263
14808, 6263
12885, 6263
6263, 16221
6263, 10949
6263, 23748
6263, 18368
11763, 6264
24854, 6264
13290, 6264
12270, 6264
23151, 6264
26252, 6264
19518, 6264
14612, 6264
23286, 6264
6264, 25702
10141, 6265
6265, 22256
11225, 6266
21975, 6266
6266, 13441
10557, 6267
13420, 6267
6267, 9800
24287, 6268
6268, 22727
16202, 6269
6269, 16961
13407, 6270
6270, 23309
26015, 6271
6271, 12294
19216, 6272
22821, 6272
6272, 22447
14265, 6273
18511, 6273
15132, 6273
24004, 6273
19185, 6273
8831, 6273
17417, 6273
14028, 6273
6273, 19736
6273, 7500
6273, 14097
6273, 8319
6273, 16826
6273, 26406
6273, 17640
6273, 16800
6273, 15185
23432, 6274
6274, 22364
21982, 6275
16701, 6275
6275, 16479
22846, 6276
6276, 9415
13510, 6277
6277, 15927
21692, 6278
6278, 7631
24923, 6279
6279, 18864
21111, 6280
24243, 6280
6280, 9175
19755, 6281
6281, 25674
12947, 6282
6282, 21255
24480, 6283
6283, 25320
6283, 17155
23594, 6284
6284, 14620
9991, 6285
23529, 6285
11881, 6285
12787, 6285
18129, 6285
6285, 14274
6285, 11744
6285, 9623
6285, 26052
6285, 23355
7438, 6286
6286, 15927
15980, 6287
6287, 22189
16440, 6288
6288, 7297
15575, 6289
6289, 18038
6289, 17735
21286, 6290
6290, 7348
21540, 6291
6291, 17725
21251, 6292
6292, 20669
14816, 6293
6293, 19090
15453, 6294
6294, 23453
17985, 6295
9754, 6295
16248, 6295
24206, 6295
23531, 6295
21787, 6295
13146, 6295
26516, 6295
15104, 6295
22416, 6295
15093, 6295
21314, 6295
13048, 6295
6295, 25742
21458, 6296
25326, 6296
23637, 6296
16091, 6296
24649, 6296
8845, 6296
13479, 6296
6296, 8115
6296, 16739
6296, 16947
6296, 19071
6296, 10291
6296, 8113
6296, 13731
6296, 22786
24871, 6297
6297, 20540
16968, 6298
6298, 24024
19358, 6299
6299, 11813
11787, 6300
6300, 18977
22701, 6301
6301, 11519
17239, 6302
6302, 11791
6302, 26204
18036, 6303
6303, 14919
17184, 6304
6304, 20949
23056, 6305
6305, 9647
10972, 6306
6306, 24366
6306, 16883
6306, 14824
6306, 19336
6306, 10991
6306, 10288
6306, 15107
6306, 11541
6306, 21927
6306, 15144
6306, 24634
6306, 21136
6306, 7675
6306, 20687
6306, 20930
6306, 11244
6306, 13067
6306, 18591
6306, 22313
6306, 9375
6306, 8102
6306, 25021
6306, 12204
6306, 19564
6306, 9924
6306, 17074
6306, 21922
6306, 16736
6306, 12579
6306, 22246
6306, 20323
6306, 12699
6306, 17302
6306, 19273
6306, 14894
6306, 10926
6306, 14164
6306, 15069
6306, 22000
6306, 11773
6306, 11307
6306, 8880
6306, 10422
6306, 23358
7245, 6307
6307, 7443
10425, 6308
6308, 20809
20263, 6309
6309, 11760
11779, 6310
6310, 16067
21451, 6311
6311, 17182
6311, 14706
19039, 6312
6312, 7348
25814, 6313
25986, 6313
6313, 17377
20218, 6314
6314, 26210
13493, 6315
6315, 25680
22999, 6316
6316, 7805
23401, 6317
16806, 6317
6317, 21649
9133, 6318
6318, 22685
6318, 10213
25109, 6319
6319, 11819
13407, 6320
6320, 21662
25844, 6321
6321, 15006
22905, 6322
6322, 25638
6322, 20308
6322, 17444
6322, 10029
6322, 10848
6322, 12804
6322, 25507
6322, 11582
6322, 20617
6322, 22095
6322, 19589
6322, 26448
6322, 16130
6322, 17428
6322, 18314
6322, 20345
6322, 24903
6322, 9886
6322, 25241
6322, 11106
6322, 7824
6322, 12894
6322, 18247
6322, 11329
6322, 8641
6322, 22031
6322, 24450
6322, 22511
6322, 23928
6322, 13093
6322, 9481
6322, 25871
6322, 15165
6322, 23548
6322, 16759
6322, 16150
6322, 10827
6322, 14273
6322, 9850
6322, 22624
6322, 21906
6322, 13757
6322, 24233
6322, 17801
6322, 26253
6322, 16146
6322, 9164
6322, 24862
6322, 21998
6322, 16966
6322, 26229
6322, 26301
6322, 8219
6322, 16118
6322, 8156
6322, 21056
6322, 10185
6322, 25700
6322, 15694
6322, 7195
6322, 22355
6322, 13896
6322, 10045
6322, 8062
6322, 16492
6322, 20373
6322, 12254
6322, 18647
6322, 13228
6322, 23545
6322, 22666
6322, 16550
6322, 11277
6322, 19681
6322, 18174
6322, 11405
6322, 20412
6322, 25368
6322, 18883
6322, 8226
6322, 22463
6322, 9893
6322, 24877
6322, 19361
6322, 25053
6322, 19130
6322, 12656
6322, 8055
6322, 11204
6322, 11664
6322, 17368
6322, 14744
6322, 9117
6322, 18406
6322, 13355
6322, 23514
6322, 21057
6322, 21511
6322, 16314
6322, 15478
6322, 14409
6322, 20151
6322, 12537
6322, 23857
6322, 10658
6322, 25639
6322, 9321
6322, 22221
6322, 22050
6322, 25906
6322, 19874
6322, 26454
6322, 19086
6322, 22951
6322, 24005
6322, 20033
6322, 25670
6322, 26419
6322, 17899
6322, 17409
6322, 19432
6322, 25224
6322, 14261
6322, 14635
6322, 12264
6322, 26335
6322, 22303
6322, 21148
11088, 6323
6323, 17000
8776, 6324
6324, 18370
19816, 6325
6325, 10672
6325, 15581
17702, 6326
6326, 24836
9505, 6327
6327, 9728
19039, 6328
6328, 19328
10412, 6329
6329, 19805
22845, 6330
6330, 21885
7237, 6331
8542, 6331
11268, 6331
23453, 6331
25674, 6331
21182, 6331
18413, 6331
19402, 6331
6331, 10406
6331, 14631
6331, 16783
6331, 16494
6331, 12283
6331, 16606
6331, 8306
6331, 21849
6331, 22451
21618, 6332
17018, 6332
6332, 24734
15607, 6333
6333, 25674
18380, 6334
6334, 22202
7191, 6335
6335, 23018
20442, 6336
6336, 21863
19459, 6337
6337, 17735
19635, 6338
6338, 14192
17091, 6339
6339, 10824
19547, 6340
25819, 6340
21564, 6340
12727, 6340
14641, 6340
19853, 6340
6340, 21670
6340, 20847
6340, 10402
6340, 13315
6340, 14613
6340, 25365
6340, 7246
21064, 6341
6341, 14548
11281, 6342
14732, 6342
15542, 6342
6342, 23363
9354, 6343
13175, 6343
6343, 16901
17711, 6344
13945, 6344
6344, 26210
12417, 6345
19871, 6345
14464, 6345
25780, 6345
19124, 6345
6345, 16458
10588, 6346
14579, 6346
16530, 6346
21270, 6346
8292, 6346
6346, 7520
10797, 6347
6347, 14885
6347, 10686
17089, 6348
6348, 17362
17528, 6349
6349, 11760
13407, 6350
6350, 9449
25068, 6351
6351, 22499
11836, 6352
6352, 22435
22718, 6353
6353, 22411
11256, 6354
17301, 6354
10668, 6354
6354, 23598
6354, 16771
6354, 12565
6354, 14250
15475, 6355
6355, 21151
6355, 21296
14760, 6356
6356, 11819
19039, 6357
6357, 25587
26094, 6358
6358, 14338
16895, 6359
6359, 15927
12164, 6360
6360, 20717
18173, 6361
6361, 14438
6361, 24448
6361, 25239
7208, 6362
6362, 10043
12453, 6363
6363, 15113
25617, 6364
6364, 24909
24916, 6365
6365, 25603
6365, 12829
9971, 6366
6366, 11968
18092, 6367
6367, 23779
24427, 6368
6368, 16273
6368, 7300
18006, 6369
6369, 20034
6369, 18903
26216, 6370
6370, 20035
18440, 6371
21415, 6371
23876, 6371
6371, 21458
17347, 6372
6372, 13660
22717, 6373
6373, 16354
6373, 12817
9934, 6374
6374, 20254
9305, 6375
6375, 7585
8865, 6376
6376, 16610
9152, 6377
6377, 10532
10441, 6378
6378, 17735
19405, 6379
6379, 10845
17496, 6380
6380, 23962
15431, 6381
6381, 18062
22373, 6382
6382, 11745
13346, 6383
21458, 6383
6383, 8853
6383, 19869
6383, 17491
6383, 17752
13786, 6384
9654, 6384
18327, 6384
25727, 6384
7520, 6384
24951, 6384
18436, 6384
24621, 6384
6384, 22976
6384, 16975
6384, 22053
6384, 23919
6384, 24137
6384, 14927
6384, 12750
6384, 11255
6384, 15485
23120, 6385
6385, 9415
26147, 6386
6386, 25732
6386, 19632
6386, 23629
25875, 6387
6387, 15927
9582, 6388
6388, 22206
22575, 6389
6389, 7180
11280, 6390
6390, 8444
6390, 23066
21547, 6391
6391, 19952
10764, 6392
18122, 6392
6392, 21456
10574, 6393
6393, 20550
25931, 6394
6394, 11760
19039, 6395
6395, 23529
15823, 6396
6396, 12722
6396, 26157
15532, 6397
6397, 25513
14019, 6398
6398, 12004
24398, 6399
6399, 19392
19039, 6400
6400, 23529
21007, 6401
6401, 20347
6401, 18601
24985, 6402
6402, 7805
21060, 6403
15038, 6403
23536, 6403
7983, 6403
10722, 6403
17445, 6403
6403, 15195
16251, 6404
6404, 11221
19334, 6405
24100, 6405
6405, 10885
20282, 6406
6406, 10824
10981, 6407
6407, 23154
9101, 6408
6408, 21493
18167, 6409
11645, 6409
12929, 6409
20702, 6409
15927, 6409
9457, 6409
9668, 6409
18911, 6409
6409, 20614
6409, 13538
6409, 25633
6409, 25381
6409, 13715
6409, 14815
6409, 21239
6409, 12644
6409, 11198
24785, 6410
6410, 13009
6410, 23915
12914, 6411
6411, 10409
14667, 6412
16434, 6412
6412, 7805
10925, 6413
6413, 9069
6413, 24820
25022, 6414
6414, 25674
17466, 6415
6415, 17362
18006, 6416
6416, 8701
6416, 21200
6416, 10935
6416, 18833
6416, 11695
24256, 6417
6417, 8456
11630, 6418
6418, 20460
6418, 17735
11286, 6419
12803, 6419
9782, 6419
26102, 6419
25412, 6419
20399, 6419
12363, 6419
20374, 6419
6419, 18545
22278, 6420
15557, 6420
6420, 26112
18006, 6421
6421, 17288
6421, 13111
6421, 14698
11145, 6422
6422, 25674
17089, 6423
6423, 9411
16214, 6424
6424, 10452
22730, 6425
12982, 6425
14193, 6425
20527, 6425
6425, 16136
20891, 6426
6426, 8022
16090, 6427
6427, 20420
20185, 6428
6428, 26479
14677, 6429
6429, 26065
17524, 6430
6430, 17013
6430, 14334
17089, 6431
6431, 24349
22921, 6432
6432, 21454
9983, 6433
8712, 6433
8740, 6433
7864, 6433
6433, 24310
21547, 6434
6434, 19434
25793, 6435
7322, 6435
6435, 23400
6435, 26077
15127, 6436
6436, 24908
22201, 6437
6437, 25674
22706, 6438
6438, 20622
6438, 14623
6438, 20799
6438, 17800
6438, 21017
22225, 6439
6439, 18223
24660, 6440
6440, 10203
10485, 6441
6441, 18718
7708, 6442
6442, 8399
17547, 6443
6443, 11819
16152, 6444
6444, 18955
13348, 6445
6445, 9548
12912, 6446
6446, 17059
12772, 6447
6447, 8395
6447, 25065
6447, 8210
21388, 6448
6448, 13921
20550, 6449
18445, 6449
9646, 6449
14840, 6449
23196, 6449
9667, 6449
21885, 6449
21958, 6449
13339, 6449
6449, 13824
6449, 18770
6449, 16486
6449, 13399
6449, 10725
6449, 13368
6449, 20596
6449, 18236
6449, 20798
6449, 9579
6449, 8201
18006, 6450
6450, 24811
6450, 24562
21675, 6451
17026, 6451
6451, 21733
24555, 6452
6452, 17291
17089, 6453
6453, 17484
19724, 6454
6454, 24696
17921, 6455
6455, 10824
22327, 6456
6456, 25736
12699, 6457
14795, 6457
6457, 7951
6457, 22918
7852, 6458
6458, 19884
8736, 6459
6459, 11016
23501, 6460
20733, 6460
24303, 6460
6460, 16610
8994, 6461
6461, 13054
21528, 6462
6462, 16842
11829, 6463
6463, 25674
24514, 6464
6464, 23609
8233, 6465
24401, 6465
6465, 8878
23224, 6466
6466, 21608
12291, 6467
6467, 16174
9238, 6468
8034, 6468
6468, 17626
6468, 15008
17817, 6469
6469, 25819
24689, 6470
11049, 6470
23356, 6470
6470, 26056
18380, 6471
6471, 13392
13300, 6472
12452, 6472
6472, 14623
15416, 6473
6473, 7222
7757, 6474
6474, 15927
15007, 6475
6475, 10917
8315, 6476
6476, 8881
16484, 6477
6477, 12585
19039, 6478
6478, 7348
21451, 6479
6479, 20513
10604, 6480
22607, 6480
6480, 16388
6480, 26068
20550, 6481
26067, 6481
12697, 6481
10656, 6481
13837, 6481
21447, 6481
25660, 6481
16628, 6481
25618, 6481
19046, 6481
6481, 24765
6481, 17907
6481, 25864
6481, 13678
6481, 12757
6481, 24848
6481, 7461
6481, 12583
6481, 17093
6481, 17854
6481, 10399
10566, 6482
15240, 6482
11129, 6482
7524, 6482
23299, 6482
18838, 6482
12955, 6482
16638, 6482
8666, 6482
25859, 6482
10030, 6482
23542, 6482
13660, 6482
16814, 6482
19954, 6482
10642, 6482
13455, 6482
24576, 6482
22724, 6482
13578, 6482
8533, 6482
9651, 6482
12456, 6482
18040, 6482
20091, 6482
10466, 6482
19349, 6482
16861, 6482
13410, 6482
21550, 6482
7222, 6482
6482, 16140
13583, 6483
6483, 25647
19068, 6484
6484, 9668
11246, 6485
11385, 6485
6485, 13711
23410, 6486
6486, 9574
8094, 6487
6487, 12004
15646, 6488
6488, 12799
21762, 6489
9836, 6489
18825, 6489
20550, 6489
25798, 6489
21665, 6489
24028, 6489
21181, 6489
23347, 6489
21524, 6489
17541, 6489
25468, 6489
6489, 17556
6489, 14331
6489, 11758
6489, 20863
6489, 9144
6489, 12653
6489, 18456
6489, 9527
6489, 14248
6489, 23288
6489, 7535
6489, 16286
6489, 15758
16758, 6490
6490, 21915
13144, 6491
18373, 6491
8429, 6491
20035, 6491
7908, 6491
7348, 6491
6491, 13948
6491, 24996
6491, 11858
6491, 11030
6491, 12101
6491, 8757
6491, 22276
20678, 6492
6492, 10879
26340, 6493
6493, 13611
19410, 6494
6494, 24221
18567, 6495
16713, 6495
18750, 6495
6495, 10546
6495, 9637
15979, 6496
6496, 17735
8872, 6497
6497, 25289
20127, 6498
6498, 12415
16291, 6499
25949, 6499
18237, 6499
13858, 6499
14563, 6499
8606, 6499
16630, 6499
6499, 25424
17272, 6500
6500, 19870
6500, 23629
6500, 10168
15345, 6501
6501, 7287
11603, 6502
26380, 6502
23515, 6502
16730, 6502
6502, 25674
9369, 6503
6503, 23797
6503, 7622
6503, 14811
16572, 6504
16145, 6504
6504, 15927
23671, 6505
6505, 19056
16042, 6506
6506, 26059
6506, 17735
18884, 6507
6507, 23480
9843, 6508
6508, 12110
11988, 6509
22606, 6509
6509, 24810
8821, 6510
13364, 6510
9533, 6510
8045, 6510
18098, 6510
15034, 6510
19300, 6510
24658, 6510
6510, 16756
6510, 12481
6510, 20516
6510, 24934
6510, 24157
6510, 8685
6510, 18985
6510, 25500
9033, 6511
6511, 11890
23874, 6512
6512, 12777
17089, 6513
6513, 19013
20620, 6514
13142, 6514
6514, 25930
17089, 6515
6515, 7249
13832, 6516
6516, 12817
26225, 6517
6517, 14016
13650, 6518
6518, 18108
6518, 16980
25453, 6519
6519, 8422
8755, 6520
9799, 6520
19984, 6520
25145, 6520
14203, 6520
8093, 6520
9479, 6520
6520, 25916
15549, 6521
16488, 6521
6521, 7805
8324, 6522
6522, 23856
6522, 17488
6522, 16258
18733, 6523
11021, 6523
6523, 23699
6523, 22052
6523, 17231
6523, 9927
10698, 6524
6524, 20048
6524, 9240
6524, 22834
7688, 6525
8897, 6525
6525, 15927
19003, 6526
6526, 9142
15870, 6527
6527, 15113
12099, 6528
6528, 24310
24398, 6529
6529, 18558
16855, 6530
6530, 14027
7264, 6531
6531, 11334
7263, 6532
6532, 18333
6532, 26018
16953, 6533
6533, 9240
6533, 13881
10142, 6534
21740, 6534
16801, 6534
8731, 6534
8107, 6534
17881, 6534
12584, 6534
22415, 6534
6534, 7242
8529, 6535
17263, 6535
13667, 6535
24032, 6535
22606, 6535
6535, 23756
21465, 6536
6536, 25472
20147, 6537
6537, 26150
10531, 6538
6538, 12630
8921, 6539
6539, 13213
10666, 6540
6540, 14498
20269, 6541
6541, 10781
7438, 6542
6542, 15927
10164, 6543
20441, 6543
8242, 6543
8277, 6543
20768, 6543
14292, 6543
6543, 23696
6543, 13059
19039, 6544
6544, 24223
19039, 6545
6545, 25237
25678, 6546
6546, 19802
24738, 6547
6547, 11760
21341, 6548
6548, 8395
6548, 18244
6548, 17365
11959, 6549
6549, 10356
20844, 6550
21637, 6550
25251, 6550
21237, 6550
6550, 20227
12194, 6551
6551, 21724
24430, 6552
6552, 12960
6552, 14624
17265, 6553
6553, 18516
6553, 19963
19115, 6554
6554, 18890
10832, 6555
6555, 11003
22596, 6556
6556, 19366
18983, 6557
6557, 25101
7336, 6558
6558, 22364
22606, 6559
6559, 14479
21055, 6560
6560, 22856
22072, 6561
6561, 11660
25395, 6562
6562, 20550
16252, 6563
6563, 22234
20588, 6564
6564, 25736
17636, 6565
6565, 19184
17338, 6566
6566, 15949
6566, 13936
6566, 23677
17089, 6567
6567, 17954
6567, 8400
15587, 6568
6568, 21724
10184, 6569
6569, 23330
12138, 6570
13973, 6570
25161, 6570
18778, 6570
20095, 6570
17866, 6570
20192, 6570
6570, 23230
20723, 6571
6571, 16398
12521, 6572
6572, 25124
13529, 6573
6573, 22657
17699, 6574
6574, 10824
20873, 6575
6575, 15145
14191, 6576
6576, 15927
13052, 6577
6577, 20667
18648, 6578
6578, 10625
11597, 6579
22967, 6579
6579, 16229
17859, 6580
6580, 16342
13630, 6581
20313, 6581
12742, 6581
12014, 6581
11793, 6581
20598, 6581
21372, 6581
25605, 6581
25923, 6581
8582, 6581
11258, 6581
23527, 6581
11962, 6581
7725, 6581
13710, 6581
10238, 6581
23816, 6581
20997, 6581
22170, 6581
8576, 6581
22557, 6581
12939, 6581
10009, 6581
14350, 6581
18579, 6581
11882, 6581
6581, 13144
25130, 6582
6582, 13081
22313, 6583
12267, 6583
6583, 19558
6583, 7793
6583, 10094
7823, 6584
9465, 6584
6584, 7805
25674, 6585
7398, 6585
6585, 13981
6585, 19057
6585, 8982
17757, 6586
6586, 17065
6586, 21304
6586, 24742
14508, 6587
6587, 17735
10675, 6588
6588, 21250
6588, 11892
20351, 6589
14782, 6589
24782, 6589
21955, 6589
20936, 6589
13144, 6589
6589, 9685
6589, 14945
6589, 19809
6589, 10278
6589, 21090
6589, 10376
6589, 24824
6589, 14267
8911, 6590
6590, 23061
18251, 6591
6591, 25674
25537, 6592
25426, 6592
24478, 6592
7416, 6592
6592, 22830
17252, 6593
6593, 22732
6593, 19005
20659, 6594
6594, 25238
11185, 6595
6595, 23177
17496, 6596
6596, 23962
15951, 6597
6597, 8749
7491, 6598
19947, 6598
6598, 10824
11903, 6599
6599, 11819
8313, 6600
6600, 18766
6600, 19524
11185, 6601
6601, 23177
26002, 6602
6602, 14923
23017, 6603
6603, 20550
19974, 6604
6604, 13990
22987, 6605
7156, 6605
13423, 6605
26474, 6605
24719, 6605
13474, 6605
17525, 6605
22688, 6605
13795, 6605
25852, 6605
9779, 6605
9970, 6605
25645, 6605
7625, 6605
24272, 6605
7540, 6605
20352, 6605
12985, 6605
19261, 6605
12643, 6605
24142, 6605
23297, 6605
17414, 6605
9269, 6605
10605, 6605
24148, 6605
12457, 6605
14201, 6605
8967, 6605
16080, 6605
22749, 6605
17893, 6605
7602, 6605
21331, 6605
12010, 6605
18767, 6605
19860, 6605
23406, 6605
13513, 6605
24501, 6605
24967, 6605
7212, 6605
23077, 6605
8405, 6605
10122, 6605
20790, 6605
15666, 6605
7669, 6605
9716, 6605
15298, 6605
19822, 6605
19850, 6605
23582, 6605
21348, 6605
14344, 6605
17897, 6605
19330, 6605
18046, 6605
9903, 6605
7498, 6605
17221, 6605
17593, 6605
11486, 6605
24286, 6605
25719, 6605
13317, 6605
18248, 6605
21949, 6605
17688, 6605
19678, 6605
23124, 6605
24465, 6605
10776, 6605
23041, 6605
22140, 6605
11302, 6605
22425, 6605
8535, 6605
17888, 6605
10138, 6605
14139, 6605
16858, 6605
19894, 6605
15426, 6605
14090, 6605
19664, 6605
14568, 6605
19152, 6605
8215, 6605
18967, 6605
17055, 6605
22406, 6605
23395, 6605
21635, 6605
15325, 6605
10478, 6605
25117, 6605
15306, 6605
16346, 6605
16209, 6605
22922, 6605
12296, 6605
21883, 6605
20713, 6605
11445, 6605
14226, 6605
16662, 6605
15661, 6605
25471, 6605
6605, 17156
16334, 6606
6606, 16909
14108, 6607
15398, 6607
6607, 7519
9317, 6608
6608, 21523
17611, 6609
6609, 12813
24527, 6610
6610, 23710
20728, 6611
6611, 25854
7667, 6612
6612, 15256
6612, 21804
6612, 14498
26110, 6613
23340, 6613
11803, 6613
6613, 21807
17473, 6614
26324, 6614
25345, 6614
16352, 6614
6614, 12622
14051, 6615
6615, 24322
14051, 6616
6616, 19468
14404, 6617
6617, 12412
15231, 6618
6618, 18966
14209, 6619
12028, 6619
8089, 6619
7211, 6619
9581, 6619
20504, 6619
10160, 6619
13442, 6619
17234, 6619
24900, 6619
10919, 6619
10477, 6619
15213, 6619
26064, 6619
18716, 6619
14066, 6619
7928, 6619
14584, 6619
9011, 6619
9912, 6619
10922, 6619
21486, 6619
19342, 6619
26402, 6619
16039, 6619
25193, 6619
16470, 6619
22644, 6619
18673, 6619
13428, 6619
8108, 6619
11593, 6619
21287, 6619
11880, 6619
8698, 6619
17566, 6619
19439, 6619
23533, 6619
11373, 6619
18905, 6619
11173, 6619
8777, 6619
21548, 6619
18846, 6619
7910, 6619
8729, 6619
23326, 6619
16978, 6619
19715, 6619
17517, 6619
11535, 6619
12650, 6619
19653, 6619
6619, 12407
8700, 6620
16991, 6620
6620, 17529
17760, 6621
6621, 9550
11138, 6622
6622, 7805
19039, 6623
6623, 25198
18643, 6624
6624, 20132
17047, 6625
14877, 6625
6625, 22248
16011, 6626
6626, 12868
21583, 6627
6627, 11175
23664, 6628
6628, 15927
8324, 6629
6629, 19242
16345, 6630
21484, 6630
20752, 6630
9198, 6630
19815, 6630
6630, 20339
6630, 25381
6630, 17893
6630, 14042
6630, 9490
6630, 13915
14642, 6631
6631, 16342
15683, 6632
6632, 15113
18553, 6633
6633, 7519
22393, 6634
6634, 11874
10236, 6635
6635, 7649
6635, 25285
20052, 6636
6636, 21458
12551, 6637
6637, 11500
6637, 8888
6637, 12817
14329, 6638
6638, 21895
11954, 6639
6639, 15361
6639, 23590
20839, 6640
13112, 6640
23906, 6640
12776, 6640
25434, 6640
22979, 6640
23025, 6640
6640, 14320
21500, 6641
11212, 6641
12994, 6641
17269, 6641
25674, 6641
6641, 25478
6641, 26447
6641, 7403
6641, 18875
6641, 20046
6641, 19880
7137, 6642
18313, 6642
19593, 6642
10066, 6642
6642, 13993
13873, 6643
6643, 19792
13679, 6644
26327, 6644
6644, 25182
21022, 6645
6645, 11867
19765, 6646
15654, 6646
23854, 6646
20829, 6646
19449, 6646
24053, 6646
8360, 6646
10699, 6646
6646, 22485
6646, 8347
8002, 6647
6647, 21789
8520, 6648
6648, 14102
11915, 6649
6649, 10199
10282, 6650
24015, 6650
19381, 6650
23496, 6650
20550, 6650
20035, 6650
17074, 6650
21073, 6650
8798, 6650
16114, 6650
15844, 6650
6650, 17810
6650, 9708
6650, 15274
6650, 24824
6650, 8785
6650, 10900
6650, 19563
6650, 8661
6650, 24504
6650, 18682
6650, 9867
6650, 23981
17757, 6651
6651, 20169
25560, 6652
6652, 12398
9686, 6653
6653, 19005
21768, 6654
6654, 26493
8797, 6655
6655, 12330
6655, 20771
7637, 6656
6656, 15701
10448, 6657
6657, 25709
19635, 6658
6658, 21886
6658, 19665
6658, 21070
6658, 11199
8352, 6659
6659, 10372
11788, 6660
6660, 10074
19858, 6661
6661, 15175
6661, 16508
6661, 24661
22502, 6662
6662, 16270
6662, 15876
14493, 6663
6663, 8427
15727, 6664
6664, 22325
19039, 6665
6665, 21649
21547, 6666
6666, 8181
12582, 6667
6667, 9601
15180, 6668
6668, 20861
8935, 6669
7230, 6669
6669, 25674
10812, 6670
6670, 11946
19262, 6671
16278, 6671
6671, 20550
10425, 6672
6672, 23862
13591, 6673
6673, 13980
11942, 6674
6674, 25065
16453, 6675
6675, 12103
6675, 14011
11768, 6676
6676, 20210
6676, 10748
14051, 6677
6677, 23880
8324, 6678
6678, 14896
6678, 19683
6678, 21195
13603, 6679
6679, 11503
6679, 19789
11104, 6680
6680, 19641
9785, 6681
6681, 13936
21766, 6682
6682, 8714
13585, 6683
6683, 26248
6683, 16732
15292, 6684
6684, 21086
8847, 6685
8883, 6685
6685, 22693
9711, 6686
6686, 19854
6686, 16232
21881, 6687
6687, 21432
6687, 26376
23617, 6688
6688, 20924
23671, 6689
6689, 19056
21032, 6690
6690, 17873
18820, 6691
6691, 25809
24255, 6692
6692, 14077
19270, 6693
6693, 18640
8324, 6694
6694, 16894
6694, 21284
12837, 6695
9043, 6695
6695, 24221
24092, 6696
6696, 20035
17051, 6697
6697, 11074
9408, 6698
6698, 26264
15292, 6699
6699, 7143
7883, 6700
6700, 10702
20035, 6701
16305, 6701
19757, 6701
20814, 6701
9198, 6701
6701, 22396
6701, 22881
6701, 18691
6701, 10401
6701, 16325
6701, 24203
12208, 6702
6702, 21356
20521, 6703
12305, 6703
19451, 6703
9777, 6703
15927, 6703
11958, 6703
6703, 15764
6703, 9258
6703, 23302
6703, 24109
6703, 7608
6703, 22301
6703, 19049
14051, 6704
6704, 22066
24156, 6705
6705, 19982
12815, 6706
6706, 19283
11518, 6707
17446, 6707
6707, 17648
23972, 6708
12368, 6708
15018, 6708
19867, 6708
24114, 6708
6708, 13419
8540, 6709
25168, 6709
22297, 6709
12917, 6709
16274, 6709
20842, 6709
11686, 6709
18398, 6709
18655, 6709
20287, 6709
20908, 6709
25867, 6709
6709, 22223
21991, 6710
6710, 10997
9976, 6711
6711, 21938
18896, 6712
6712, 8888
19039, 6713
6713, 18626
7218, 6714
6714, 10387
14371, 6715
6715, 16797
13618, 6716
6716, 20805
19904, 6717
6717, 13660
16290, 6718
6718, 13268
13262, 6719
6719, 22320
22527, 6720
6720, 11219
8520, 6721
6721, 14102
25987, 6722
6722, 17478
22383, 6723
6723, 7559
23850, 6724
6724, 17498
17413, 6725
6725, 12887
15435, 6726
6726, 20550
10002, 6727
9430, 6727
6727, 14919
18909, 6728
6728, 11290
14051, 6729
6729, 25954
19881, 6730
12958, 6730
21243, 6730
6730, 25674
25263, 6731
6731, 19851
19039, 6732
6732, 23314
21458, 6733
22477, 6733
7841, 6733
17529, 6733
7520, 6733
19232, 6733
13574, 6733
18702, 6733
6733, 11655
6733, 14354
6733, 8468
6733, 10268
6733, 26511
6733, 18881
6733, 24842
6733, 22193
6733, 19480
24491, 6734
6734, 20675
6734, 24493
6734, 7771
8423, 6735
6735, 11141
19937, 6736
6736, 16495
26049, 6737
13072, 6737
9987, 6737
6737, 12662
10444, 6738
6738, 13372
